# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,mategai,180,alpha,,,,3874,48.2,,,,3740,47.3,,,,jetsweeper,5,4,1,2,2,632,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.6,""quick_respawn"":0.3}",explosher,4,4,0,3,4,1176,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",jimuwiper,3,0,3,2,4,1089,"{""special_power_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dynamo,5,4,1,3,3,977,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,1,2,1404,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",kelvin525,4,3,1,5,2,797,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,2,2,0,2,2,785,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",screwslosher,3,2,1,4,2,754,"{""special_saver"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,masaba,180,alpha,,,,3247,54.4,,,,2999,35.6,,,,wakaba,7,4,3,3,2,915,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3}",variableroller,7,6,1,3,3,955,"{""intensify_action"":2,""quick_respawn"":1.3,""special_charge_up"":0.3}",maneuver,7,6,1,6,1,779,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",splatcharger,7,7,0,1,1,598,"{""quick_super_jump"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",52gal,9,9,0,6,1,888,"{""swim_speed_up"":2.9,""intensify_action"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3}",wakaba,1,0,1,6,2,811,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",52gal,1,1,0,6,2,674,"{""special_power_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,3,3,0,5,1,626,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,yagara,300,bravo,FALSE,S+ 5,,,,63,,,,,89,,,96gal,11,8,3,14,2,1137,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,3,1,2,13,2,842,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",longblaster,11,9,2,10,0,851,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",parashelter,6,4,2,9,4,1168,"{""run_speed_up"":3.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster,20,14,6,4,4,931,"{""ink_saver_sub"":2.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",liter4k_scope,11,9,2,4,4,1115,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter,17,14,3,8,4,1237,"{""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""comeback"":true}",sshooter,10,8,2,6,5,1120,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_open,asari,kinmedai,157,alpha,TRUE,S+ 16,,,,100,,,,,0,,,splatroller,10,10,0,3,2,588,,tristringer,7,4,3,1,3,596,,52gal,3,3,0,4,2,677,,sharp,7,2,5,2,2,589,,sharp,5,3,2,6,0,415,,52gal,3,3,0,4,1,662,,bold,2,2,0,4,2,682,,sputtery,2,2,0,5,0,357,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,masaba,180,alpha,,,,3625,59.1,,,,3226,34.3,,,,dualsweeper,4,4,0,5,2,797,,heroshooter_replica,5,3,2,4,3,1000,,dualsweeper,7,4,3,4,3,946,,pablo,2,2,0,1,4,882,,sharp,4,2,2,1,2,1135,,sharp,6,6,0,5,2,886,,explosher,2,2,0,4,1,787,,liter4k,4,4,0,3,1,418,,gold,#1 Enemy Splatter,silver,#1 Base Defender,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_open,asari,gonzui,70,alpha,TRUE,,,,,100,,,,,0,,,squiclean_a,4,1,3,1,0,161,"{""quick_respawn"":2,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,5,4,1,1,1,395,"{""swim_speed_up"":2,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sputtery,6,4,2,2,0,331,"{""quick_respawn"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,0,0,0,2,1,315,"{""swim_speed_up"":3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,2,1,1,2,0,313,"{""run_speed_up"":2.5,""special_charge_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.3}",sshooter,2,2,0,2,0,395,"{""quick_respawn"":3}",jimuwiper,2,2,0,3,0,303,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,1,1,0,2,0,182,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,,,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_open,asari,kinmedai,300,alpha,FALSE,,,,,40,,,,,39,,,wakaba,10,8,2,7,2,1303,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",clashblaster,8,8,0,8,2,774,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,10,5,5,8,3,1287,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter,9,7,2,9,0,1258,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,13,12,1,5,4,1000,"{""quick_super_jump"":2.9,""ink_saver_main"":1.9,""intensify_action"":0.3,""quick_respawn"":0.3}",l3reelgun,10,6,4,5,4,1479,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nzap85,7,6,1,10,3,1163,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6}",pablo,10,7,3,8,2,844,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,yagara,210,bravo,TRUE,,,,,0,,,,,100,,,screwslosher,6,4,2,5,2,739,,wakaba,8,6,2,9,2,829,,dualsweeper,6,4,2,5,2,881,,sshooter,4,4,0,7,1,570,,variableroller,11,10,1,6,4,1079,,squiclean_a,9,6,3,5,3,552,,hissen,10,9,1,4,3,707,,screwslosher,5,1,4,3,4,870,,gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_open,asari,gonzui,269,alpha,TRUE,S+ 42,,,,100,,,,,0,,,sshooter,27,24,3,6,5,1177,,liter4k,6,2,4,4,2,647,,wakaba,6,4,2,7,4,935,,sputtery,8,7,1,10,0,758,,soytuber,11,11,0,7,2,906,,sputtery,7,5,2,7,5,1082,,splatroller,6,5,1,11,1,779,,splatroller,6,6,0,12,1,648,,gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,zatou,333,alpha,FALSE,S+ 1,,,,93,,,,,83,,,screwslosher,12,7,5,7,7,1735,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,15,12,3,11,4,1184,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dualsweeper,14,12,2,7,6,1488,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,12,9,3,11,3,1180,"{""intensify_action"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,12,3,9,7,1837,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,17,15,2,8,6,1315,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,6,6,12,5,1440,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,11,4,1184,"{""ink_saver_sub"":5.7}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_open,asari,kinmedai,320,alpha,FALSE,S+ 11,,,,63,,,,,0,,,hokusai,20,17,3,13,3,1427,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,13,7,6,6,5,1559,"{""quick_respawn"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,18,15,3,9,2,1271,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper,9,4,5,7,1,1410,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,19,17,2,10,3,1088,"{""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,12,8,4,8,8,1889,"{""swim_speed_up"":2.6,""special_charge_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",quadhopper_black,7,3,4,14,2,1128,"{""quick_respawn"":2.3,""swim_speed_up"":1.8,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,7,3,11,3,1359,"{""swim_speed_up"":2.8,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,masaba,180,alpha,,,,3184,72.6,,,,2125,20.8,,,,kugelschreiber,5,5,0,1,2,1233,,sshooter,15,15,0,3,3,847,,52gal,9,7,2,3,1,659,,carbon,0,0,0,1,1,445,,wakaba,1,1,0,9,1,659,,wakaba,2,2,0,5,2,659,,maneuver,4,4,0,7,1,479,,splatscope,1,1,0,7,0,328,,gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#2 Super Jump Spot,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,masaba,180,alpha,,,,3301,46.9,,,,3229,42.5,,,,prime,5,2,3,2,1,658,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,4,4,0,0,5,1234,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,5,2,3,6,1,754,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,3,3,0,1,1,655,"{""swim_speed_up"":2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid,6,3,3,2,2,979,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",variableroller,5,5,0,3,3,936,"{""special_charge_up"":2.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",wakaba,1,1,0,4,3,878,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",drivewiper,1,0,1,2,2,436,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,yagara,318,bravo,FALSE,,,,,50,,,,,82,,,variableroller,11,8,3,7,8,1657,,explosher,15,8,7,10,5,1582,,heroshooter_replica,10,8,2,8,5,1202,,sshooter,13,8,5,9,5,1278,,kelvin525,16,16,0,5,5,1412,,explosher,9,4,5,8,3,1189,,sharp,12,8,4,7,5,1550,,wakaba,8,6,2,12,4,1323,,gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_open,asari,kinmedai,305,alpha,FALSE,S+ 4,,,,58,,,,,0,,,splatcharger,14,14,0,2,2,1259,"{""run_speed_up"":2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3}",furo,9,5,4,6,4,1550,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""thermal_ink"":true}",nzap85,13,7,6,6,3,1388,"{""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon,8,6,2,6,0,889,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,9,9,0,6,4,1679,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper,6,5,1,7,5,1203,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,3,2,1,7,4,1196,"{""ink_saver_main"":2.3,""special_power_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",wakaba,5,4,1,12,2,1021,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,masaba,180,bravo,,,,3303,32.4,,,,3655,53.7,,,,bottlegeyser,6,5,1,2,2,712,,wakaba,5,4,1,3,2,931,,dualsweeper,6,3,3,3,2,867,,sshooter,5,3,2,4,1,793,,furo,7,5,2,0,4,1284,,promodeler_mg,4,2,2,3,3,1115,,sharp,6,2,4,7,1,695,,drivewiper,2,2,0,5,1,561,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,regular,nawabari,mategai,180,bravo,,,,3553,39.1,,,,3705,53.2,,,,splatspinner,8,7,1,4,1,837,"{""run_speed_up"":2,""ink_saver_main"":1.3,""sub_power_up"":0.3}",furo,6,4,2,3,3,1014,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp,1,1,0,2,3,950,"{""sub_power_up"":2.2,""special_saver"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,2,3,2,2,752,"{""ink_saver_main"":1.2,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",variableroller,3,2,1,2,4,1190,"{""ink_saver_main"":4.2,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,4,4,0,4,3,916,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",dynamo,5,4,1,5,2,800,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,1,1,0,3,4,799,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,zatou,61,bravo,TRUE,,,,,0,,,,,100,,,wakaba,0,0,0,3,1,342,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",dynamo,0,0,0,4,0,248,"{""ink_saver_main"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,0,0,0,3,0,305,"{""run_speed_up"":2.5,""special_power_up"":1.9,""ink_resistance_up"":1,""sub_resistance_up"":0.3}",screwslosher,0,0,0,3,0,213,"{""swim_speed_up"":2.1,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,6,0,0,2,406,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,0,1,289,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",jimuwiper,1,0,1,0,1,280,"{""quick_respawn"":1.6,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,4,3,1,0,2,265,"{""quick_respawn"":3.2,""ink_saver_main"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_open,asari,gonzui,64,bravo,TRUE,,,,,0,,,,,100,,,squiclean_a,0,0,0,1,1,228,"{""quick_respawn"":2,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",wakaba,3,2,1,4,0,258,"{""swim_speed_up"":2,""special_charge_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",sputtery,2,1,1,4,0,182,"{""quick_respawn"":4.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bold,0,0,0,3,0,325,"{""swim_speed_up"":3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,7,6,1,1,1,438,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,2,0,2,1,0,157,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,6,2,4,1,1,328,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,4,4,0,0,0,260,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,,,,,
Drizzle Season 2022,2022-11-20T12:00:00+00:00,1.2.1,bankara_challenge,yagura,zatou,89,alpha,TRUE,,,,,100,,,,,0,,,sharp,5,5,0,3,2,569,,screwslosher,9,7,2,1,3,638,,hotblaster,4,4,0,2,1,267,,quadhopper_black,0,0,0,4,0,208,,liter4k_scope,5,4,1,3,1,381,,kelvin525,2,2,0,5,0,228,,longblaster,5,3,2,4,0,331,,rapid,2,1,1,4,0,321,,gold,Record-Score Setter,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
