# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,bankara_open,hoko,mategai,305,alpha,FALSE,S+ 11,,4890,,59,3a0ccdff,,4441,,19,d0bf08ff,,wakaba,20,16,4,5,4,1643,"{""ink_saver_sub"":2.6,""special_charge_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,14,12,2,3,5,1294,"{""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,8,2,1201,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kelvin525,9,9,0,5,2,752,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",momiji,4,3,1,9,6,1362,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",rpen_5h,11,6,5,8,4,937,"{""special_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hissen_hue,8,7,1,13,3,1098,"{""special_charge_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,9,6,1044,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 1,,4943,,47,6e04b6ff,,4668,,57,cd510aff,,furo_deco,12,7,5,9,4,1063,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,22,20,2,7,4,1527,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bold,7,5,2,8,2,1161,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""object_shredder"":true}",campingshelter_sorella,8,2,6,7,5,1192,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,13,3,7,5,1396,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,10,7,3,10,2,926,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,6,4,13,2,1019,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,5,4,4,3,1327,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#1 Kraken Royale User,
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,bankara_challenge,area,negitoro,330,bravo,FALSE,S+ 3,,5598,,94,a0c937ff,,5398,,95,ba30b0ff,,barrelspinner,8,5,3,7,5,1490,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,9,8,1,12,3,1180,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,7,2,5,4,994,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,6,5,1,9,7,1934,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",longblaster,21,15,6,9,5,1079,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,1,4,5,8,1993,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",rpen_5h,13,7,6,5,7,1542,"{""special_charge_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",splatroller,8,8,0,9,4,784,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,regular,nawabari,yunohana,180,alpha,FALSE,,,3681,48.5,,6f04b6ff,,3324,41.8,,cd510aff,,splatscope,2,2,0,4,1,555,"{""ink_saver_main"":2.5,""quick_super_jump"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,2,1,1,2,4,1319,"{""ink_saver_main"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",promodeler_rg,0,0,0,4,2,1179,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",screwslosher_neo,8,6,2,6,1,628,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,8,7,1,2,3,1086,"{""swim_speed_up"":3.8,""intensify_action"":1.9}",barrelspinner,5,3,2,3,3,799,"{""run_speed_up"":3.8,""ink_recovery_up"":1,""ink_resistance_up"":0.9}",splatscope_collabo,3,3,0,1,2,749,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bottlegeyser_foil,5,3,2,3,2,690,"{""ink_saver_main"":3.8,""quick_super_jump"":1,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,xmatch,yagura,nampla,81,alpha,TRUE,,1984.3,1343,,100,d74b31ff,,1181,,0,1ec0adff,,96gal_deco,3,3,0,1,1,343,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,5,5,0,1,1,295,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,5,5,0,3,1,318,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,1,2,387,"{""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,3,0,327,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,2,2,0,4,1,351,"{""ink_saver_sub"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,2,1,1,5,0,199,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,1,1,0,3,1,304,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,xmatch,yagura,kusaya,126,bravo,TRUE,,2618.4,1904,,0,bfcd41ff,,2015,,100,6325cdff,,quadhopper_white,6,3,3,7,0,469,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,10,3,7,5,1,408,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,7,1,6,0,335,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,3,3,2,2,692,"{""special_power_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,8,6,2,3,3,487,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,8,6,2,5,2,609,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,4,3,4,3,519,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,4,2,4,2,400,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,First Splat!,
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,bankara_challenge,area,negitoro,100,bravo,TRUE,S+ 0,,1883,,0,6e04b6ff,,1705,,100,cd510aff,,tristringer_collabo,2,1,1,4,1,433,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",52gal,3,3,0,4,2,349,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",tristringer,3,3,0,4,1,334,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_rg,2,1,1,4,3,767,"{""special_charge_up"":3.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,7,5,2,1,1,540,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,6,5,1,2,1,391,"{""swim_speed_up"":2.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,5,3,2,3,1,425,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner,2,2,0,2,1,349,"{""run_speed_up"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Super Chump User,
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,bankara_open,hoko,zatou,144,alpha,TRUE,S+ 0,,2187,,100,ba30b0ff,,2018,,0,a0c937ff,,sshooter_collabo,2,1,1,3,1,564,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,3,3,830,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",liter4k,2,2,0,3,0,326,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,5,5,0,4,0,467,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,6,1,4,2,601,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",longblaster,4,2,2,6,2,478,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,1,1,408,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",dynamo_tesla,3,2,1,5,1,531,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,bankara_open,hoko,zatou,104,bravo,TRUE,S+ 1,,1755,,0,cfb121ff,,1970,,100,9025c6ff,,nautilus47,4,1,3,3,1,406,"{""run_speed_up"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",nautilus47,6,5,1,2,2,622,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,1,1,0,4,1,474,"{""run_speed_up"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",nautilus47,2,0,2,5,0,253,"{""run_speed_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",soytuber_custom,6,6,0,0,0,846,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",moprin,6,4,2,3,1,491,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",fincent_hue,3,2,1,2,1,337,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",52gal,3,2,1,2,1,296,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,xmatch,yagura,kusaya,300,alpha,FALSE,,2335.6,4806,,86,1ec0adff,,4703,,74,d74b31ff,,heroshooter_replica,13,12,1,9,4,1112,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,15,9,6,6,4,1218,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,7,1,6,10,8,1591,"{""special_charge_up"":2.2,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,13,10,3,12,3,885,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,14,12,2,6,8,1506,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",drivewiper_deco,14,12,2,10,4,1094,"{""quick_respawn"":2.1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",96gal_deco,10,5,5,5,7,1299,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",maneuver,8,7,1,11,3,804,"{""quick_respawn"":2.5,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,xmatch,yagura,nampla,54,alpha,TRUE,,2291.5,,,100,1ec0adff,,,,0,d84b32ff,,nautilus47,1,0,1,0,1,279,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,0,1,343,"{""swim_speed_up"":2,""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kugelschreiber,5,2,3,0,1,325,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",quadhopper_white,4,3,1,1,1,257,"{""quick_respawn"":4.5,""quick_super_jump"":0.6,""special_charge_up"":0.6}",rapid_elite_deco,1,0,1,3,1,231,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,0,0,0,2,1,317,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra,0,0,0,2,0,155,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,0,0,0,3,0,196,"{""ink_saver_main"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,bankara_open,hoko,mategai,300,bravo,FALSE,S+ 12,,4729,,6,c43a6eff,,4632,,47,1bbfabff,,splatroller,8,8,0,10,1,925,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,9,6,3,6,4,1426,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,8,6,2,7,0,1375,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",prime_collabo,8,5,3,7,1,1003,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,15,12,3,5,3,779,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,10,6,4,3,6,1644,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",heroshooter_replica,9,5,4,5,4,1157,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""comeback"":true,""object_shredder"":true}",52gal,8,7,1,12,3,1052,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-05T14:00:00+00:00,6.1.0,xmatch,yagura,nampla,147,bravo,TRUE,,2075.5,2046,,0,df6624ff,,2394,,100,343bc4ff,,bamboo14mk1,2,2,0,6,1,526,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold_neo,6,6,0,6,3,702,"{""swim_speed_up"":3.5,""special_power_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3}",hotblaster_custom,3,1,2,7,0,236,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,5,4,1,5,1,582,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,10,2,4,1,490,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,11,5,6,3,4,741,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wakaba,9,5,4,2,3,837,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,7,4,3,4,2,326,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,,,,,
