# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,bankara_open,area,mategai,300,alpha,FALSE,S+ 0,,,,73,3a0ccdff,,,,72,d0bf08ff,,sharp,8,5,3,9,4,1028,"{""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,6,6,7,5,1323,"{""ink_saver_main"":1.5,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sharp,11,9,2,7,3,1207,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,9,1,7,6,1486,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,18,16,2,4,6,1672,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",clashblaster,12,8,4,8,5,988,"{""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",sshooter,4,2,2,9,3,1049,"{""swim_speed_up"":2.6,""ability_doubler"":true}",sshooter,8,4,4,8,3,1163,"{""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#2 Splat Assister,silver,#2 Splat Zone Guard,
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,bankara_open,area,mategai,249,bravo,TRUE,S+ 0,,,,0,cd510aff,,,,100,6e04b6ff,,carbon_deco,6,4,2,11,1,656,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",52gal,6,5,1,6,5,1081,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,11,11,0,7,2,797,"{""intensify_action"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,3,2,1,9,4,931,"{""ink_recovery_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",clashblaster,19,10,9,8,0,611,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,7,2,5,2,5,1250,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,15,13,2,5,4,1060,"{""special_charge_up"":3.5,""special_saver"":0.9,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,13,8,5,7,2,817,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,bankara_open,area,gonzui,233,bravo,TRUE,S+ 1,,,,0,,,,,100,,,nzap85,7,6,1,8,4,1015,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",carbon_deco,7,5,2,4,3,858,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,5,1,3,4,1607,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,1,1,0,10,1,995,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,16,10,6,1,7,1644,"{""run_speed_up"":2.6,""ink_resistance_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3}",explosher,10,5,5,3,4,1252,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,9,5,4,6,3,909,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,9,5,4,7,2,915,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,regular,nawabari,yagara,180,alpha,,,,4092,55.1,,6325cdff,,3968,38.0,,bfcd41ff,,pablo,8,7,1,2,6,1445,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,7,5,2,1,6,1405,"{""special_charge_up"":5.7}",prime,9,9,0,3,2,739,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",longblaster,6,2,4,6,1,503,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ability_doubler"":true}",promodeler_rg,6,4,2,5,3,1314,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6,""ability_doubler"":true,""comeback"":true}",prime_collabo,2,2,0,6,2,935,"{""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,4,0,5,2,911,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",spygadget,2,2,0,7,2,808,"{""quick_respawn"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,3367,47.7,,6e04b6ff,,3274,42.6,,cd510aff,,tristringer,7,5,2,1,3,832,"{""ink_saver_sub"":2.6,""run_speed_up"":1.9,""ink_resistance_up"":0.6}",momiji,3,2,1,4,3,1009,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",variableroller,4,3,1,3,3,828,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",splatroller,6,5,1,5,1,698,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":1}",sharp,1,1,0,2,3,1207,"{""ink_saver_sub"":2.3,""special_saver"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,4,2,2,3,2,787,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",drivewiper,6,5,1,4,2,722,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nova,5,5,0,6,1,558,"{""sub_power_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,xmatch,hoko,yunohana,315,bravo,FALSE,,2059.9,,,36,,,,,59,,,momiji,10,7,3,6,6,1722,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus47,11,5,6,6,5,1510,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,7,7,0,11,2,997,"{""swim_speed_up"":4.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery_hue,6,5,1,11,2,1252,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,16,11,5,9,3,1057,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",nautilus47,11,10,1,4,4,1136,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,12,5,7,5,4,1486,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,8,3,6,5,1535,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,bankara_open,area,mategai,196,alpha,TRUE,S+ 6,,,,100,d74b31ff,,,,0,1ec0adff,,momiji,6,2,4,3,4,795,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",52gal,14,12,2,3,4,913,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,7,6,1,1,3,649,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,6,3,3,4,2,638,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,4,4,0,6,3,798,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",liter4k,4,4,0,3,2,499,"{""quick_super_jump"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,2,1,1,8,0,713,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",pablo,2,2,0,6,3,759,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,3750,47.2,,1a1aafff,,3574,45.0,,e38d24ff,,l3reelgun,9,8,1,1,2,1132,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,3,1,2,5,3,954,"{""ink_recovery_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,6,5,1,4,3,903,"{""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",momiji,4,1,3,5,2,761,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,0,0,0,2,3,1083,"{""sub_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver,4,4,0,4,3,1011,"{""intensify_action"":1.6,""run_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nova,11,11,0,4,0,795,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",drivewiper,1,0,1,5,2,685,"{""quick_respawn"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,bravo,,,,2599,38.1,,df6624ff,,2834,54.2,,343bc4ff,,96gal,7,6,1,2,2,744,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.9}",variableroller,3,1,2,4,2,763,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",squiclean_a,3,3,0,5,0,590,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,9,9,0,7,1,502,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",bold,5,3,2,5,2,1158,"{""quick_super_jump"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",nzap85,8,6,2,6,1,587,"{""ink_resistance_up"":1.9,""run_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""thermal_ink"":true}",liter4k,4,4,0,2,1,585,"{""ink_saver_main"":3.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",longblaster,6,5,1,6,0,504,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,First Splat!,
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,bankara_open,area,mategai,252,alpha,TRUE,S+ 5,,,,100,1a1aafff,,,,0,e38d24ff,,jimuwiper,11,8,3,6,3,1251,"{""quick_respawn"":3.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,14,12,2,6,3,1085,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,5,1,5,2,668,"{""intensify_action"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,5,3,2,5,1,507,"{""ink_resistance_up"":1.9,""sub_power_up"":1.9,""special_charge_up"":1.2,""quick_respawn"":0.6,""ability_doubler"":true}",bold,11,10,1,9,5,985,"{""ink_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,5,2,3,7,6,805,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",prime_collabo,9,6,3,10,1,680,"{""ink_saver_main"":2,""intensify_action"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,5,4,1,2,5,926,"{""special_charge_up"":2,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,regular,nawabari,yagara,180,alpha,,,,3464,50.4,,c43a6eff,,3077,35.8,,1bbfabff,,sharp,5,5,0,3,3,1373,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo_hue,0,0,0,6,2,782,"{""ink_resistance_up"":1,""special_charge_up"":1,""ability_doubler"":true}",heroshooter_replica,4,4,0,4,3,729,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,3,2,1,7,0,580,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",momiji,8,6,2,3,4,1136,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",squiclean_a,10,10,0,2,2,777,"{""ink_saver_sub"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,3,4,2,2,669,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",dualsweeper,5,1,4,4,1,495,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,bankara_open,area,mategai,162,alpha,TRUE,S+ 3,,,,100,c43a6eff,,,,0,1bbfabff,,screwslosher,6,4,2,6,1,609,"{""run_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,20,16,4,3,2,673,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,3,0,1,3,948,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",dualsweeper,5,2,3,4,2,629,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",carbon_deco,6,4,2,7,2,593,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper,6,5,1,7,2,642,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sharp,3,2,1,6,2,812,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,3,0,5,2,496,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,
Chill Season 2022,2022-12-31T14:00:00+00:00,2.0.1,bankara_challenge,asari,namero,307,bravo,FALSE,S+ 23,,,,0,ba30b0ff,,,,70,a0c937ff,,sshooter,5,5,0,11,4,1119,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,9,7,2,9,3,1161,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,4,3,1,8,3,1101,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,4,4,0,17,0,796,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,17,16,1,7,4,1260,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite,11,7,4,4,2,745,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",furo,12,8,4,6,5,1398,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""thermal_ink"":true}",hydra,16,14,2,2,4,1156,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Clam Stopper,
