# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-05T18:00:00+00:00,8.0.0,bankara_open,hoko,masaba,139,bravo,TRUE,S,,2306,,0,e38d24ff,,2317,,100,1a1aafff,,furuido,5,4,1,2,2,705,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,2,2,0,5,1,449,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap89,5,2,3,5,1,506,"{""sub_resistance_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",variableroller,4,4,0,6,1,646,"{""swim_speed_up"":3.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,8,6,2,1,2,599,"{""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",hydra_custom,7,3,4,3,1,708,"{""swim_speed_up"":3.8,""run_speed_up"":1.6}",nova_neo,5,5,0,4,2,528,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",clashblaster,5,4,1,4,0,482,"{""quick_respawn"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-05T18:00:00+00:00,8.0.0,xmatch,asari,amabi,320,alpha,FALSE,,2092.3,5154,,68,c43a6eff,,5207,,40,1bbfabff,,52gal,16,16,0,9,4,1184,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,12,7,5,7,4,1184,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,10,6,4,3,4,1163,"{""run_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,5,3,2,7,4,1623,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,11,2,9,4,1108,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,8,6,2,7,7,1989,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,6,2,4,8,4,1025,"{""run_speed_up"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true}",sshooter,9,7,2,8,3,1085,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-05T18:00:00+00:00,8.0.0,bankara_open,hoko,zatou,305,alpha,FALSE,S+ 4,,4501,,90,c43a6eff,,4705,,71,1bbfabff,,dentalwiper_mint,14,13,1,13,3,1032,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,13,2,5,3,1356,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,3,1,11,1,779,"{""ink_resistance_up"":1.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,0,5,10,4,1334,"{""ink_saver_sub"":1.5,""special_charge_up"":1.3,""special_power_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher_deco,20,13,7,6,4,1279,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,18,9,9,10,4,1135,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,16,11,5,6,5,1030,"{""special_charge_up"":2,""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",parashelter_sorella,9,6,3,7,5,1261,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Big Bubbler User,
Sizzle Season 2024,2024-07-05T18:00:00+00:00,8.0.0,regular,nawabari,mahimahi,180,alpha,,,,3387,55.5,,343bc4ff,,2999,33.6,,df6624ff,,soytuber,9,8,1,2,2,717,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,8,3,4,2,946,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,12,10,2,6,2,931,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,12,2,10,0,3,793,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hokusai,7,6,1,7,2,844,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,7,1,746,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",heroshooter_replica,4,3,1,6,1,733,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dynamo,3,3,0,8,2,676,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Tenta Missiles User,
Sizzle Season 2024,2024-07-05T18:00:00+00:00,8.0.0,bankara_open,hoko,zatou,314,bravo,FALSE,S,,4556,,22,df6624ff,,4795,,95,343bc4ff,,furuido,7,5,2,8,2,1424,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,7,7,0,10,3,1247,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",order_maneuver_replica,7,7,0,13,1,907,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,5,0,11,1,978,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,21,13,8,4,6,1224,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,12,3,9,5,1363,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,6,4,9,3,1044,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6}",liter4k,17,11,6,2,3,1164,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-05T18:00:00+00:00,8.0.0,bankara_challenge,yagura,kusaya,290,alpha,TRUE,S,,3767,,100,cfb121ff,,3588,,0,9025c6ff,,dualsweeper_custom,15,10,5,6,4,1221,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_custom,10,10,0,2,4,798,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,13,11,2,7,4,1135,"{""quick_respawn"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,11,10,1,10,2,613,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,13,11,2,11,1,765,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra_custom,11,4,7,6,3,1269,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",dynamo,9,7,2,11,2,1020,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,5,3,2,13,0,534,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-05T18:00:00+00:00,8.0.0,xmatch,asari,manta,320,alpha,FALSE,,2092.3,4488,,62,cd510aff,,4503,,19,6e04b6ff,,52gal,18,11,7,7,5,1242,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,11,2,4,5,1204,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,10,2,7,3,1023,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,7,2,9,4,1019,"{""quick_respawn"":2.2,""ink_saver_sub"":1.9,""special_saver"":0.6,""comeback"":true}",wakaba,12,8,4,7,2,1306,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""stealth_jump"":true}",quadhopper_black,11,7,4,12,2,1207,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",52gal,9,6,3,9,3,1100,"{""sub_resistance_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,8,6,2,12,2,890,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-05T18:00:00+00:00,8.0.0,regular,nawabari,ryugu,180,alpha,,,,3700,49.0,,3a0ccdff,,3536,42.0,,d0bf08ff,,kugelschreiber,6,5,1,4,2,800,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,3,1,3,2,1158,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",rpen_5h,4,1,3,3,3,880,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,9,7,2,5,2,862,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",sshooter,7,6,1,2,3,1170,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",tristringer,6,3,3,4,3,957,"{""ink_saver_main"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,1,1,0,4,2,770,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sblast92,6,5,1,6,2,639,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""comeback"":true}",gold,#1 Popular Target,gold,#1 Home-Base Inker,silver,#1 Inkjet User,
Sizzle Season 2024,2024-07-05T18:00:00+00:00,8.0.0,bankara_challenge,yagura,ohyo,72,bravo,TRUE,S+ 4,,1136,,0,bfcd41ff,,1336,,100,6325cdff,,drivewiper,0,0,0,2,1,273,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,1,1,0,3,1,398,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",order_roller_replica,2,2,0,3,0,210,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,1,1,3,0,255,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",l3reelgun_d,7,6,1,1,1,437,"{""ink_saver_sub"":2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",longblaster_custom,4,1,3,2,1,252,"{""quick_respawn"":2.8,""ability_doubler"":true,""stealth_jump"":true}",hokusai_hue,3,3,0,1,1,257,"{""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,2,1,1,0,2,390,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""haunt"":true}",gold,#1 Popular Target,silver,#2 Turf Inker,,,
Sizzle Season 2024,2024-07-05T18:00:00+00:00,8.0.0,bankara_open,hoko,masaba,300,alpha,FALSE,S,,4402,,85,3a0ccdff,,4655,,62,d0bf08ff,,furuido,17,10,7,6,3,1570,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,16,14,2,11,1,900,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",heroshooter_replica,15,12,3,8,3,1248,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k_custom,7,6,1,5,2,684,"{""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",hydra,14,11,3,7,5,1277,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",jetsweeper,10,6,4,8,6,1373,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",hissen_hue,7,5,2,13,1,1038,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3}",sputtery_hue,11,8,3,15,0,967,"{""swim_speed_up"":3,""ink_saver_sub"":1.2,""ink_saver_main"":0.9,""run_speed_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-05T18:00:00+00:00,8.0.0,bankara_challenge,yagura,ohyo,62,bravo,TRUE,S+ 4,,933,,0,d0bf08ff,,1376,,100,3a0ccdff,,drivewiper,1,1,0,2,0,250,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,1,0,1,2,0,291,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,1,1,0,3,0,194,"{""run_speed_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,0,0,0,2,0,198,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",explosher_custom,4,3,1,1,1,416,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,0,1,293,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",fincent_hue,4,1,3,1,2,399,"{""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,3,3,0,0,1,268,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-05T20:00:00+00:00,8.0.0,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 4,,4458,,88,1ec0adff,,4777,,95,d74b31ff,,52gal,11,8,3,12,4,1233,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,15,10,5,7,3,1166,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,4,3,1,12,1,1055,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",jimuwiper,3,3,0,10,4,1004,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,18,11,7,4,4,1239,"{""run_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",order_shooter_replica,16,11,5,8,3,1366,"{""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,13,10,3,7,5,1260,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,12,8,4,5,3,912,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-05T20:00:00+00:00,8.0.0,bankara_challenge,area,kinmedai,300,alpha,FALSE,S+ 4,,5692,,94,1ec0adff,,5826,,73,d74b31ff,,drivewiper,9,6,3,6,4,1191,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,18,16,2,5,6,1391,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,2,7,4,5,1710,"{""run_speed_up"":2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gaen_ff_custom,10,7,3,5,5,1400,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,11,3,1093,"{""ink_recovery_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,6,6,1335,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",furo,2,0,2,5,7,1787,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",sharp_neo,4,4,0,10,6,1611,"{""quick_respawn"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
