# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,bankara_open,hoko,chozame,300,alpha,FALSE,S,,,,56,e38d25ff,,,,3,1a1aafff,,kugelschreiber_hue,3,2,1,2,3,1034,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",heroshooter_replica,13,11,2,10,2,989,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,11,9,2,11,2,912,"{""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",heroshooter_replica,6,6,0,7,3,1073,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,11,3,7,5,1046,"{""swim_speed_up"":2.3,""special_charge_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",dentalwiper_mint,12,11,1,9,2,1026,"{""ink_saver_main"":2.8,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra_custom,6,5,1,7,3,967,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",longblaster_custom,3,2,1,6,2,809,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,bankara_open,hoko,chozame,300,alpha,FALSE,S,,4725,,82,1a1aafff,,4341,,21,e38d24ff,,gaen_ff_custom,9,8,1,10,1,923,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",explosher,9,5,4,4,3,1448,"{""ink_saver_main"":1.9,""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver,8,8,0,1,4,1112,"{""run_speed_up"":3.5,""swim_speed_up"":2.2}",quadhopper_black,7,4,3,4,4,1242,"{""quick_respawn"":2.5,""special_saver"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",hydra_custom,7,3,4,5,4,792,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hokusai,7,7,0,11,0,981,"{""sub_power_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",bamboo14mk2,5,4,1,2,6,1380,"{""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",bamboo14mk1,2,2,0,7,6,1188,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,37,bravo,TRUE,S+ 0,,596,,0,1ec0adff,,887,,100,d74b31ff,,dentalwiper_mint,0,0,0,2,0,167,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,2,2,0,1,0,203,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatcharger,0,0,0,2,1,119,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",longblaster_custom,0,0,0,2,0,107,"{""intensify_action"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",dentalwiper_sumi,3,3,0,1,1,293,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,2,2,0,0,0,214,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,3,1,2,0,1,235,"{""quick_respawn"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",examiner_hue,1,1,0,1,0,145,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Turf Inker,,,,,
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 2,,3728,,21,c43a6eff,,4667,,93,1bbfabff,,liter4k,7,5,2,5,3,907,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",maneuver_collabo,10,6,4,10,3,1108,"{""ink_recovery_up"":2.9,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",dentalwiper_sumi,8,7,1,9,3,970,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",clashblaster,9,6,3,13,1,743,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",dentalwiper_sumi,18,14,4,8,2,886,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,11,6,5,3,3,1019,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450_deco,12,9,3,4,6,1689,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk2,10,7,3,9,3,1073,"{""run_speed_up"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Wave Breaker User,,,
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,bankara_challenge,area,mategai,170,bravo,TRUE,S,,3148,,0,1bbfabff,,3181,,100,c43a6eff,,prime_collabo,5,5,0,2,3,979,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,3,2,1,7,1,489,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",rpen_5h,3,1,2,5,4,863,"{""special_charge_up"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",drivewiper,2,2,0,5,4,817,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,6,6,0,3,4,1091,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,2,1,1,1,3,788,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,9,9,0,1,2,602,"{""run_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",dentalwiper_mint,4,3,1,5,1,700,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.5,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,bankara_open,hoko,chozame,137,bravo,TRUE,S,,,,0,df6625ff,,,,100,353cc5ff,,longblaster_custom,0,0,0,5,1,232,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true}",examiner_hue,3,3,0,3,2,618,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",dynamo,3,1,2,4,2,630,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spygadget,2,2,0,5,1,451,"{""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,7,6,1,2,1,525,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra_custom,7,7,0,2,1,452,"{""run_speed_up"":3.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",liter4k_custom,2,2,0,1,0,411,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",examiner_hue,3,2,1,1,1,660,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,bankara_challenge,area,amabi,123,bravo,TRUE,S,,2102,,0,1ec0adff,,2112,,100,d74b31ff,,order_shooter_replica,3,3,0,4,2,523,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,5,0,3,2,500,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",h3reelgun_d,2,1,1,4,1,478,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,0,0,0,4,2,601,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",order_shooter_replica,8,6,2,1,2,623,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,1,3,3,1,569,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nova,7,5,2,2,1,462,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,3,2,3,1,458,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#2 Overall Splatter,
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,regular,nawabari,yagara,180,bravo,,,,3695,41.1,,e38d24ff,,3769,49.8,,1a1aafff,,furuido_custom,3,1,2,1,3,827,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gaen_ff_custom,2,1,1,3,4,1132,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",examiner_hue,5,5,0,3,2,948,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""comeback"":true}",maneuver_collabo,2,1,1,2,2,788,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,2,2,0,2,3,1035,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,2,1,1,3,3,976,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,1,3,921,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,4,2,2,2,2,837,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,regular,nawabari,taraport,180,alpha,,,,3451,63.5,,c43a6eff,,2975,29.3,,1bbfabff,,furuido,8,5,3,2,3,962,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",promodeler_mg,9,4,5,0,4,1061,"{""special_charge_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3}",liter4k_scope,5,3,2,0,3,798,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dentalwiper_sumi,6,6,0,5,1,630,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450,2,1,1,2,4,1117,"{""special_charge_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,2,2,0,6,2,722,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,3,3,0,5,1,571,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",dentalwiper_sumi,2,1,1,5,1,565,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,xmatch,yagura,ryugu,300,alpha,FALSE,,1723.4,4573,,61,1a1aafff,,4254,,48,e38d24ff,,nova,11,7,4,5,1,696,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra_custom,17,11,6,2,6,1332,"{""quick_super_jump"":1.9,""sub_power_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",wakaba,10,9,1,7,6,1386,"{""ink_saver_sub"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",prime_collabo,11,10,1,6,5,1159,"{""ink_saver_main"":2.3,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,9,6,3,9,3,706,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",wakaba,7,4,3,11,4,1333,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",bold,8,7,1,10,4,1060,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,7,4,1155,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.6,""intensify_action"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,bankara_open,hoko,takaashi,52,bravo,TRUE,S+ 0,,,,0,3a0dcdff,,,,100,d0bf08ff,,examiner_hue,2,1,1,2,0,199,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",kelvin525_deco,2,2,0,2,0,134,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,1,0,1,2,1,263,"{""special_charge_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,0,0,0,3,0,154,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furuido,7,4,3,0,1,309,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",dentalwiper_sumi,5,5,0,1,1,310,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,1,0,1,1,0,216,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,2,0,2,1,0,135,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,xmatch,yagura,hirame,303,alpha,FALSE,,1944.2,4624,,68,343bc4ff,,4461,,46,df6624ff,,hokusai_hue,10,9,1,5,4,867,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,6,1,10,2,1169,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",explosher,6,4,2,6,5,1325,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",sharp_neo,4,3,1,8,5,1263,"{""ink_saver_sub"":3.8,""ink_saver_main"":1,""special_charge_up"":0.9}",clashblaster,15,13,2,5,5,826,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,6,2,4,3,6,1591,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,13,8,5,7,2,1001,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,6,3,7,3,1043,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-04T14:00:00+00:00,8.0.0,bankara_open,hoko,chozame,300,bravo,FALSE,S+ 0,,,,39,cfb222ff,,,,85,9026c6ff,,heroshooter_replica,6,4,2,8,4,1267,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,6,2,6,5,1518,"{""special_power_up"":1.3,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,7,7,0,12,0,550,"{""swim_speed_up"":2.5,""run_speed_up"":1.3,""special_saver"":0.9,""ninja_squid"":true}",dentalwiper_sumi,7,7,0,12,3,922,"{""quick_respawn"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,19,10,9,3,4,1212,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,8,5,3,8,3,1166,"{""quick_super_jump"":1.6,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,14,13,1,8,0,1139,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,13,10,3,5,2,890,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
