# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,bankara_challenge,yagura,takaashi,300,alpha,FALSE,S+ 9,,4652,,40,d74b31ff,,4635,,32,1ec0adff,,fincent,10,10,0,11,3,946,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,10,2,5,6,1442,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",96gal_sou,11,5,6,7,6,910,"{""special_charge_up"":2,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,9,7,2,6,5,1354,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,14,13,1,8,4,1225,"{""quick_respawn"":3.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,7,4,1297,"{""ink_saver_sub"":2.5,""sub_power_up"":2.3,""ink_recovery_up"":0.9}",dualsweeper,3,1,2,6,5,1273,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,9,3,11,2,840,"{""swim_speed_up"":2,""sub_resistance_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Wave Breaker User,
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 6,,4577,,20,9025c6ff,,4653,,23,cfb121ff,,order_charger_replica,7,4,3,5,4,910,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,19,17,2,6,5,1323,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,10,1,9,4,5,1313,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon_deco,12,10,2,11,2,1031,"{""quick_respawn"":4.5,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",screwslosher_neo,12,9,3,8,3,1033,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,8,6,2,11,5,1487,"{""special_power_up"":1.9,""special_saver"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",nzap85,9,6,3,7,5,1044,"{""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,5,1,6,4,1089,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,bankara_challenge,yagura,taraport,247,alpha,TRUE,S+ 7,,4394,,100,343bc4ff,,4358,,0,df6624ff,,hotblaster_custom,13,2,11,5,3,688,"{""special_saver"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",dynamo,11,8,3,5,6,1423,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""stealth_jump"":true}",maneuver_you,14,12,2,8,3,1051,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,3,4,3,6,1232,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_kaku,8,7,1,7,2,1207,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",dentalwiper_mint,8,7,1,9,2,725,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,7,2,5,6,3,861,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",splatspinner_pytn,6,4,2,3,7,1565,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,bankara_open,asari,negitoro,320,bravo,FALSE,S,,4959,,26,e38d24ff,,4975,,29,1a1aafff,,dynamo,13,10,3,11,5,1624,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,10,7,3,5,4,979,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",heroshooter_replica,10,9,1,8,3,1271,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,6,3,9,2,1085,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,16,13,3,7,5,1040,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",lact450_milk,2,1,1,3,6,1569,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,10,0,8,2,991,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,10,9,1,14,3,1375,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 5,,4959,,26,e38d24ff,,4975,,29,1a1aafff,,heroshooter_replica,10,9,1,8,3,1271,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,13,10,3,11,5,1624,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,10,7,3,5,4,979,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,9,6,3,9,2,1085,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,16,13,3,7,5,1040,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",lact450_milk,2,1,1,3,6,1569,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,10,10,0,8,2,991,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,10,9,1,14,3,1375,"{""quick_respawn"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Trizooka User,silver,#1 Ground Traveler,gold,#1 Score Booster,
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,bankara_challenge,yagura,takaashi,314,alpha,FALSE,A,,3579,,58,a0c937ff,,3645,,56,ba30b0ff,,liter4k_custom,8,8,0,4,4,961,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra,7,5,2,7,4,991,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",splatroller,18,18,0,11,3,880,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",wakaba,4,1,3,12,2,747,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",clashblaster,19,16,3,12,2,805,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hydra,15,12,3,5,5,1241,"{""intensify_action"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",order_roller_replica,3,2,1,11,3,778,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",order_charger_replica,5,4,1,4,4,821,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,bankara_challenge,yagura,takaashi,238,alpha,TRUE,A,,4141,,100,cfb121ff,,3927,,0,9025c6ff,,carbon_deco,14,13,1,5,4,934,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,10,6,4,3,7,1289,"{""run_speed_up"":2.3,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",96gal,2,2,0,4,5,976,"{""intensify_action"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,5,4,1,7,4,942,"{""special_saver"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,9,7,2,7,3,919,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,8,5,3,6,4,1165,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dynamo,10,6,4,6,4,1050,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap85,4,1,3,6,3,793,"{""ink_saver_main"":1.9,""special_saver"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,xmatch,hoko,baigai,300,alpha,FALSE,,2082.1,5210,,67,cd510aff,,5352,,46,6e04b6ff,,bold,11,8,3,11,4,1195,"{""swim_speed_up"":2.8,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,15,14,1,6,4,1344,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,4,0,7,5,1798,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",carbon_deco,13,11,2,6,2,873,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_frzn,20,14,6,8,4,1224,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,7,1,6,4,1562,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.9,""object_shredder"":true}",parashelter,8,5,3,11,5,1579,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,5,4,1,12,0,987,"{""quick_respawn"":4.7,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,bankara_open,asari,negitoro,318,alpha,FALSE,S+ 20,,4106,,20,a0c937ff,,4077,,0,ba30b0ff,,prime_collabo,13,8,5,6,4,1229,"{""ink_saver_main"":1.9,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",52gal,16,11,5,9,3,971,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""comeback"":true}",promodeler_mg,12,7,5,3,1,1252,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",liter4k,10,7,3,2,2,654,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,9,7,2,10,2,776,"{""run_speed_up"":2.2,""swim_speed_up"":2.2,""quick_super_jump"":0.3,""tenacity"":true}",sharp,2,1,1,4,4,1106,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,7,0,11,5,1196,"{""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",52gal,5,4,1,9,3,999,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,bankara_open,asari,negitoro,300,alpha,FALSE,S+ 8,,4441,,23,3a0ccdff,,4495,,20,d0bf08ff,,hokusai_hue,17,15,2,8,3,940,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,11,7,4,6,6,1267,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,5,3,2,8,2,1218,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""sub_power_up"":0.6,""quick_super_jump"":0.3}",nova_neo,7,6,1,5,2,1016,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,8,4,6,6,1533,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,15,10,5,9,3,996,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,11,1,10,8,4,970,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,8,2,9,2,996,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,bankara_open,asari,negitoro,300,alpha,FALSE,S+ 2,,4441,,23,3a0ccdff,,4495,,20,d0bf08ff,,dynamo,11,7,4,6,6,1267,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai_hue,17,15,2,8,3,940,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,8,2,1218,"{""ink_saver_sub"":2.9,""special_charge_up"":1.9,""sub_power_up"":0.6,""quick_super_jump"":0.3}",nova_neo,7,6,1,5,2,1016,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,12,8,4,6,6,1533,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,15,10,5,9,3,996,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,11,1,10,8,4,970,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,8,2,9,2,996,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,bankara_open,asari,mategai,247,bravo,TRUE,,,3533,,0,bfcd41ff,,3596,,100,6325cdff,,dynamo_tesla,9,7,2,7,2,1148,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",variableroller_foil,12,10,2,11,2,880,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_wntr,4,3,1,8,1,818,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jetsweeper,6,3,3,9,1,687,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,17,17,0,5,4,1088,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rpen_5h,16,10,6,1,5,1402,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,8,3,5,7,2,571,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,5,2,10,2,535,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,gold,#1 Score Booster,
Chill Season 2025,2026-01-29T14:00:00+00:00,11.0.0,bankara_challenge,yagura,takaashi,300,alpha,FALSE,S+ 1,,4902,,62,1a1aafff,,4938,,38,e38d24ff,,dynamo_mei,5,2,3,5,8,1375,"{""ink_saver_main"":3,""special_charge_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,16,14,2,5,4,1268,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",hissen_hue,16,13,3,10,5,1301,"{""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast92,3,3,0,8,3,958,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_mei,12,11,1,11,6,1435,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",momiji,8,2,6,7,6,1116,"{""special_power_up"":1.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",jetsweeper,6,5,1,5,4,1029,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,10,10,0,9,6,1358,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
