# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,regular,nawabari,sumeshi,180,bravo,,,,3516,36.0,,1bbfabff,,3854,56.6,,c43a6eff,,furo,0,0,0,5,2,1159,"{""special_power_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",nzap85,5,4,1,3,1,843,"{""quick_super_jump"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",drivewiper,2,1,1,2,3,832,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",splatcharger,4,4,0,3,2,682,"{""ink_recovery_up"":1.9,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9}",promodeler_rg,1,1,0,1,4,1409,"{""swim_speed_up"":2.6,""quick_respawn"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller,7,4,3,1,2,896,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,5,5,0,4,2,822,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",nzap89,4,3,1,3,2,727,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,xmatch,area,hirame,284,alpha,TRUE,,2404.2,,,100,1bbfabff,,,,0,c43a6eff,,screwslosher,14,9,5,7,1,930,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,5,5,1302,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,12,3,1236,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",screwslosher,10,8,2,5,3,1179,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter,13,9,4,8,4,1228,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,9,6,3,7,5,1180,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,11,7,4,11,3,1101,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,7,2,12,2,826,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,regular,nawabari,namero,180,alpha,,,,3199,42.3,,1a1aafff,,3337,41.2,,e38d24ff,,dynamo,14,9,5,2,3,932,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",barrelspinner,11,5,6,0,4,947,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",nautilus47,8,3,5,1,2,663,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",hydra,11,8,3,1,2,657,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_mg,1,1,0,6,5,1203,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nzap89,2,2,0,6,2,919,"{""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",drivewiper,2,1,1,7,1,617,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""drop_roller"":true,""opening_gambit"":true}",drivewiper,0,0,0,6,1,598,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,xmatch,area,manta,294,alpha,TRUE,,1753.8,,,100,df6625ff,,,,0,353cc5ff,,screwslosher,8,6,2,5,5,1517,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner_collabo,14,12,2,5,3,1188,"{""run_speed_up"":2.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",prime_collabo,7,5,2,2,5,1381,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",hissen,11,10,1,8,2,1057,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",explosher,8,4,4,7,5,1579,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6}",momiji,8,5,3,8,5,1433,"{""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery,8,8,0,9,5,1010,"{""sub_power_up"":4.2,""quick_respawn"":0.3}",furo,4,3,1,9,3,1070,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,regular,nawabari,namero,180,alpha,,,,3207,55.6,,cd510aff,,3057,38.0,,6e04b6ff,,splatroller_collabo,6,5,1,3,2,595,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",lact450,4,3,1,0,4,1144,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",dualsweeper,8,7,1,3,3,880,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,7,2,5,1,2,588,"{""ink_saver_sub"":2.5,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,4,5,1199,"{""special_charge_up"":4.5,""special_saver"":0.9,""swim_speed_up"":0.3}",hydra,3,2,1,3,3,849,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",splatroller,1,1,0,4,1,505,"{""ink_saver_main"":3.1,""intensify_action"":1,""ink_recovery_up"":0.6,""thermal_ink"":true}",longblaster,2,2,0,6,1,504,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Splat Assister,silver,#2 Enemy Splatter,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,bankara_challenge,hoko,zatou,275,alpha,TRUE,S+ 1,,,,100,6325cdff,,,,0,bfcd41ff,,dynamo,10,6,4,5,4,1159,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nautilus47,19,12,7,5,4,1249,"{""run_speed_up"":2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",wakaba,3,3,0,3,5,1699,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",carbon_deco,10,9,1,5,2,767,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""ninja_squid"":true}",jetsweeper_custom,10,8,2,4,6,1350,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",hydra,7,5,2,7,2,783,"{""run_speed_up"":3.5,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",variableroller,4,3,1,8,3,1360,"{""special_saver"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,5,2,3,11,2,1059,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Tacticooler User,
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,regular,nawabari,sumeshi,180,alpha,,,,3907,62.5,,e38d24ff,,3230,28.2,,1a1aafff,,spaceshooter,5,4,1,2,4,1306,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",bold,0,0,0,4,4,1008,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,0,3,926,"{""run_speed_up"":3.3,""ink_recovery_up"":1.5,""ink_saver_main"":0.9}",screwslosher,5,5,0,3,1,667,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",sputtery_hue,4,2,2,3,2,846,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,4,4,0,4,0,836,"{""special_charge_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",clashblaster_neo,3,3,0,3,2,827,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer,1,0,1,2,3,721,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,regular,nawabari,namero,180,bravo,,,,3860,42.7,,1ec0adff,,4166,51.8,,d74b31ff,,furo,8,7,1,4,3,982,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",promodeler_rg,1,1,0,4,4,1239,"{""special_power_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.3}",hokusai,7,5,2,1,0,846,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery,6,2,4,1,2,793,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""opening_gambit"":true}",explosher,5,5,0,2,3,1119,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,3,3,0,7,3,1082,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""haunt"":true}",nzap89,0,0,0,4,3,1018,"{""swim_speed_up"":2.3,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,2,2,0,2,3,947,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 5,,,,63,d0bf08ff,,,,31,3a0ccdff,,kelvin525,17,16,1,8,4,1123,"{""sub_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",sharp,9,7,2,3,7,1416,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,3,4,1015,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,6,6,0,9,4,1196,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",variableroller,13,11,2,6,5,1280,"{""quick_super_jump"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,6,3,3,7,9,1961,"{""special_charge_up"":3.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",soytuber,10,7,3,9,2,744,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,12,1,425,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Assister,
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,xmatch,area,hirame,160,bravo,TRUE,,2404.2,,,0,1bbfabff,,,,100,c43a6eff,,screwslosher,3,3,0,8,0,578,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,5,2,733,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,3,1,6,1,653,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hokusai,4,3,1,7,1,526,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai,13,6,7,3,1,644,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,3,3,744,"{""special_saver"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,9,7,2,4,1,622,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,4,1,602,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Splat Zone Inker,,,
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,bankara_open,yagura,yagara,77,alpha,TRUE,S,,,,100,9025c6ff,,,,0,cfb121ff,,sharp_neo,7,6,1,0,3,592,"{""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,0,2,383,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,3,2,1,1,2,322,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,1,1,263,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,2,0,2,1,519,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",prime_collabo,0,0,0,3,0,220,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,0,0,0,2,0,238,"{""special_power_up"":1.9,""special_saver"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",wakaba,0,0,0,4,0,310,"{""run_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,regular,nawabari,sumeshi,180,bravo,,,,3389,46.2,,1ec0adff,,3561,46.3,,d74b31ff,,spaceshooter,8,6,2,2,4,1261,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,9,5,4,4,2,806,"{""ink_saver_main"":2.2,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ninja_squid"":true}",clashblaster_neo,3,2,1,2,2,702,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",liter4k,3,2,1,1,2,620,"{""run_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",wakaba,2,2,0,2,4,1063,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,6,6,0,5,1,959,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,1,0,1,3,1,854,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,1,1,0,5,0,685,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-25T18:00:00+00:00,3.1.1,regular,nawabari,namero,180,bravo,,,,3387,44.6,,6325cdff,,3653,48.4,,bfcd41ff,,splatroller_collabo,1,1,0,5,2,643,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,2,2,0,6,4,1180,"{""special_saver"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",furo,3,2,1,7,2,815,"{""special_charge_up"":1.8,""ink_saver_sub"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",hydra,4,4,0,3,3,749,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""intensify_action"":0.9,""special_charge_up"":0.6}",promodeler_rg,6,5,1,1,5,1388,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatscope_collabo,9,8,1,1,2,775,"{""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",sshooter_collabo,4,2,2,4,2,772,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,7,6,1,3,1,718,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",silver,#2 Popular Target,,,,,
