# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,bankara_open,asari,yagara,319,bravo,FALSE,S+ 0,,4726,,20,d0bf08ff,,4638,,40,3a0ccdff,,nzap89,13,10,3,4,6,1750,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3}",pablo,11,6,5,6,4,1082,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""drop_roller"":true}",sharp_neo,9,7,2,8,3,1441,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k,8,6,2,6,2,453,"{""special_charge_up"":1.6,""sub_resistance_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",carbon_deco,13,10,3,11,2,884,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,4,2,2,6,5,1455,"{""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",jimuwiper,5,4,1,5,4,1192,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,7,2,7,3,1107,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,bankara_challenge,area,mategai,300,alpha,FALSE,S+ 2,,4788,,89,1bbfabff,,4892,,72,c43a6eff,,liter4k,6,6,0,5,3,730,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,8,7,1,8,5,1288,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo_deco,4,3,1,4,6,1442,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",furo,1,1,0,9,4,1328,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""comeback"":true}",tristringer_collabo,11,9,2,4,5,1475,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,5,2,3,2,5,1430,"{""run_speed_up"":1.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,11,10,1,8,3,1091,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,6,5,1,3,4,896,"{""intensify_action"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,xmatch,hoko,takaashi,304,bravo,FALSE,,2108.0,,,67,353cc5ff,,,,80,df6625ff,,quadhopper_black,12,8,4,14,2,1187,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",drivewiper,18,14,4,10,4,1260,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,10,7,3,10,4,1310,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,13,10,3,13,3,1188,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,19,14,5,8,5,1387,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,18,16,2,9,5,1523,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,12,4,8,3,1253,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,5,5,14,2,947,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#1 Reefslider User,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,bankara_challenge,area,mategai,316,alpha,FALSE,S+ 2,,4815,,81,6e04b6ff,,4673,,80,cd510aff,,quadhopper_black,11,10,1,11,4,1212,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,19,16,3,7,4,1109,"{""quick_respawn"":1.9,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,9,6,3,5,7,1578,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",sblast92,11,5,6,11,1,916,"{""quick_respawn"":2.6,""quick_super_jump"":1.5,""intensify_action"":1.3,""ink_saver_main"":0.3}",fincent,17,14,3,12,2,967,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""drop_roller"":true}",splatcharger,10,8,2,5,2,822,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.3,""respawn_punisher"":true}",furo,6,1,5,9,4,1501,"{""sub_power_up"":1.3,""special_charge_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""drop_roller"":true}",sshooter,11,10,1,11,6,1383,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",silver,#1 Damage Taker,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,xmatch,hoko,manta,305,alpha,FALSE,,,4503,,89,343bc4ff,,4572,,84,df6624ff,,sshooter,16,15,1,9,5,1242,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,8,6,2,11,0,835,"{""ink_saver_main"":5.7}",52gal,13,11,2,9,6,1239,"{""run_speed_up"":2.2,""swim_speed_up"":2.2,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter,7,5,2,12,1,1187,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,14,13,1,9,5,1355,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,19,16,3,9,3,1223,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sharp,11,7,4,10,2,1082,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hokusai_hue,5,4,1,9,1,912,"{""sub_power_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,xmatch,hoko,manta,343,bravo,FALSE,,,5818,,41,d0bf08ff,,5942,,75,3a0ccdff,,bucketslosher,9,8,1,10,4,1116,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,10,5,5,8,5,1756,"{""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,11,9,2,9,4,1343,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,8,7,1,5,7,1603,"{""special_charge_up"":2.6,""special_saver"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",screwslosher_neo,10,7,3,3,6,1287,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furo,9,8,1,11,3,1505,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",variableroller,15,13,2,10,2,1144,"{""ink_saver_main"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",nzap89,4,4,0,5,7,2006,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,silver,#1 Triple Inkstrike User,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,xmatch,hoko,takaashi,307,bravo,FALSE,,1897.5,4851,,46,c43a6eff,,4750,,96,1bbfabff,,tristringer_collabo,7,2,5,7,3,1659,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",prime_collabo,17,12,5,4,4,1307,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,7,7,0,4,4,944,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sshooter,9,7,2,11,3,941,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,14,7,7,7,4,891,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,4,6,1568,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",dualsweeper,12,7,5,11,3,1089,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,5,5,0,6,4,1202,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,xmatch,hoko,manta,96,bravo,TRUE,,2295.4,1610,,0,df6624ff,,1757,,100,343bc4ff,,quadhopper_black,4,4,0,4,1,434,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sharp,3,1,2,3,0,306,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",96gal,2,2,0,2,1,448,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hissen_hue,2,2,0,3,2,422,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,3,2,0,1,382,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,4,4,0,2,1,406,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,3,1,2,4,1,366,"{""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,3,0,3,1,603,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,xmatch,hoko,takaashi,327,alpha,FALSE,,2283.4,4781,,98,1ec0adff,,4856,,62,d74b31ff,,furo,3,3,0,9,3,1581,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter,14,14,0,5,6,1257,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",hydra,8,6,2,10,2,1141,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,9,9,0,8,2,802,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,10,4,10,2,1150,"{""swim_speed_up"":3.2,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",rapid_elite_deco,14,9,5,6,5,1133,"{""ink_saver_sub"":5.1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sharp,13,11,2,8,7,1448,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,2,7,8,5,1125,"{""swim_speed_up"":2.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,xmatch,hoko,takaashi,255,alpha,TRUE,,1543.7,4043,,100,ba30b0ff,,3565,,0,a0c937ff,,jetsweeper,14,5,9,4,2,1083,"{""ink_saver_sub"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sharp_neo,8,7,1,4,5,1448,"{""swim_speed_up"":3.5,""special_charge_up"":2.2}",screwslosher_neo,15,9,6,4,5,960,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_recovery_up"":1.8}",carbon_deco,12,11,1,7,3,552,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,9,7,2,7,2,951,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",wakaba,2,1,1,9,1,1283,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""swim_speed_up"":0.9}",hotblaster,9,9,0,7,3,813,"{""swim_speed_up"":2.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",examiner,4,2,2,9,1,518,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,bankara_open,asari,kombu,330,bravo,FALSE,B,,4840,,75,1a1aafff,,4867,,79,e38d24ff,,explosher,8,4,4,7,5,1708,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",hokusai_hue,16,16,0,9,3,1248,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""special_charge_up"":0.6}",sshooter_collabo,9,6,3,10,2,984,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,11,8,3,7,4,900,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""comeback"":true}",nzap89,18,12,6,9,4,1428,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",furo_deco,7,6,1,8,3,1570,"{""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",jimuwiper,6,3,3,12,1,494,"{""quick_respawn"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,16,12,4,5,5,1375,"{""ink_saver_sub"":4.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,bankara_open,asari,kombu,330,bravo,FALSE,S,,4840,,75,1a1aafff,,4867,,79,e38d24ff,,hokusai_hue,16,16,0,9,3,1248,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""special_charge_up"":0.6}",explosher,8,4,4,7,5,1708,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,6,3,10,2,984,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",longblaster,11,8,3,7,4,900,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""comeback"":true}",nzap89,18,12,6,9,4,1428,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",furo_deco,7,6,1,8,3,1570,"{""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",jimuwiper,6,3,3,12,1,494,"{""quick_respawn"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,16,12,4,5,5,1375,"{""ink_saver_sub"":4.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,xmatch,hoko,manta,325,bravo,FALSE,,2111.0,5120,,80,343bc4ff,,4774,,83,df6624ff,,sshooter,8,5,3,12,0,1080,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,13,2,4,6,1533,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",kelvin525,13,11,2,12,3,1008,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,6,6,0,8,9,1499,"{""special_charge_up"":3.8,""special_saver"":0.9,""tenacity"":true}",sputtery,10,10,0,9,5,1226,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap89,8,6,2,6,5,1637,"{""ink_saver_sub"":4.4,""intensify_action"":0.3,""haunt"":true}",heroshooter_replica,11,9,2,11,4,957,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,9,8,1,9,3,954,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-09-19T12:00:00+00:00,5.0.1,bankara_challenge,area,amabi,235,alpha,TRUE,S+ 0,,3882,,100,1ec0adff,,4055,,0,d74b31ff,,dualsweeper_custom,16,10,6,2,4,1243,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,16,8,8,5,5,1085,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,11,7,4,4,2,862,"{""run_speed_up"":2,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery,11,6,5,8,3,692,"{""ink_saver_main"":4.1,""special_charge_up"":0.6,""ninja_squid"":true}",sharp,9,8,1,8,4,986,"{""swim_speed_up"":2,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,6,2,4,5,5,1521,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bold,4,3,1,10,4,789,"{""special_charge_up"":1.8,""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1}",prime_collabo,6,6,0,8,2,759,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
