# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,xmatch,asari,nampla,244,alpha,TRUE,,1887.3,4107,,100,c43a6eff,,3829,,0,1bbfabff,,prime_collabo,13,11,2,5,3,1058,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,11,6,5,3,4,1206,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",hissen_hue,11,8,3,4,3,968,"{""swim_speed_up"":4.4,""special_saver"":0.3,""ninja_squid"":true}",splatspinner_collabo,6,3,3,4,3,875,"{""quick_respawn"":2.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",quadhopper_black,10,8,2,14,1,715,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,2,0,2,2,5,1239,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",wakaba,6,4,2,6,1,1087,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,5,4,1,7,2,788,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Turf Inker,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,event,asari,negitoro,320,alpha,FALSE,,1525.7,4665,,85,e38d24ff,,4849,,23,1a1aafff,,bold,6,5,1,8,2,1133,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,15,14,1,7,1,1095,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",explosher_custom,5,2,3,5,4,1361,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,5,3,2,6,3,1076,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver_collabo,10,9,1,6,5,1143,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_mg,9,6,3,7,3,1528,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",pablo,8,8,0,8,3,1428,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",liter4k_scope_custom,3,3,0,3,1,750,"{""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Clam Carrier,Monthly Challenge
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,xmatch,asari,ohyo,320,bravo,FALSE,,1999.6,4496,,61,1a1aafff,,4768,,92,e38d24ff,,longblaster,15,11,4,8,3,1202,"{""quick_respawn"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,16,12,4,5,4,1239,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,4,3,1,4,2,1016,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,10,7,3,11,1,1039,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,16,11,5,7,5,1338,"{""special_charge_up"":2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo,8,6,2,7,4,897,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9}",gaen_ff,5,4,1,3,5,1311,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,10,7,3,16,2,1222,"{""special_power_up"":3.2,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,regular,nawabari,kusaya,180,bravo,,,,3213,34.8,,1a1aafff,,3669,62.3,,e38d24ff,,52gal,7,7,0,7,3,1020,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9}",examiner,2,2,0,6,1,813,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger,2,2,0,2,2,738,"{""ink_saver_main"":2,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",campingshelter,1,1,0,2,2,642,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",jetsweeper_custom,9,8,1,2,3,1155,"{""ink_saver_main"":3.6,""run_speed_up"":0.3}",sshooter_collabo,9,6,3,5,3,974,"{""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,0,0,0,2,0,874,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sblast92,4,3,1,3,2,666,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,xmatch,asari,ohyo,302,alpha,FALSE,,2567.9,4562,,67,343bc4ff,,4273,,52,df6624ff,,kugelschreiber,9,7,2,4,5,1468,"{""run_speed_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sshooter,17,11,6,8,3,1113,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,14,8,6,4,6,1374,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",hotblaster_custom,10,4,6,6,2,607,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,8,1,11,3,993,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,8,0,5,2,1359,"{""swim_speed_up"":1.8,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,8,5,3,7,4,1212,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,1,2,7,2,709,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,xmatch,asari,ohyo,300,bravo,FALSE,,1752.1,5143,,30,bfcd41ff,,5294,,56,6325cdff,,order_shooter_replica,6,4,2,6,4,1209,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,12,2,4,6,1462,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,7,4,3,7,4,1353,"{""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",variableroller_foil,7,7,0,11,1,1119,"{""swim_speed_up"":3.2,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",fincent,12,11,1,9,3,1079,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,3,2,6,5,1914,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",wakaba,9,7,2,7,3,1099,"{""ink_saver_sub"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,7,1,5,5,1202,"{""special_charge_up"":3.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,regular,nawabari,mahimahi,180,alpha,,,,3397,49.5,,c43a6eff,,3165,38.7,,1bbfabff,,barrelspinner_deco,10,7,3,4,1,847,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,6,3,4,3,1103,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""comeback"":true}",l3reelgun_d,10,4,6,5,2,726,"{""ink_saver_sub"":5.7}",liter4k_scope,8,8,0,2,2,721,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",furo,5,3,2,5,2,1096,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furo,4,4,0,6,1,806,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",lact450_deco,5,4,1,6,1,684,"{""special_power_up"":1,""sub_resistance_up"":1,""last_ditch_effort"":true}",sputtery_hue,5,4,1,9,1,579,"{""special_charge_up"":3.4,""special_saver"":1.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Base Defender,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,xmatch,asari,ohyo,319,bravo,FALSE,,2086.9,,,0,1ec0adff,,,,50,d84b32ff,,explosher_custom,10,7,3,7,7,1806,"{""ink_saver_main"":2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",examiner,11,8,3,4,5,1232,"{""run_speed_up"":3,""special_power_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3}",dynamo,6,3,3,9,6,1260,"{""swim_speed_up"":3.8,""special_charge_up"":1,""special_saver"":0.9}",octoshooter_replica,9,7,2,10,4,1241,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,14,9,5,4,3,1999,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",nautilus47,10,5,5,6,5,1475,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hissen,13,6,7,9,3,953,"{""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,9,3,6,4,1352,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_challenge,area,zatou,82,alpha,TRUE,S+ 4,,1443,,100,d74b31ff,,1310,,0,1ec0adff,,52gal,4,3,1,1,1,401,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",sblast91,7,5,2,0,1,417,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",octoshooter_replica,5,4,1,0,1,382,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,2,2,2,0,243,"{""run_speed_up"":2.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,2,2,0,3,1,308,"{""swim_speed_up"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,1,0,1,4,0,251,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,1,1,0,4,1,349,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,0,0,0,3,1,402,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,bankara_challenge,area,zatou,93,bravo,TRUE,S,,1613,,0,1bbfabff,,1888,,100,c43a6eff,,heroshooter_replica,2,2,0,2,2,489,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",campingshelter_sorella,0,0,0,2,3,409,"{""special_charge_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,1,1,0,1,1,453,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,1,1,0,4,0,262,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,0,3,0,2,608,"{""ink_saver_sub"":2.5,""sub_power_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,4,3,1,2,1,423,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,4,4,0,2,1,465,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,3,2,1,0,1,392,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,xmatch,asari,ohyo,325,alpha,FALSE,,1879.3,5287,,57,e38d24ff,,5235,,30,1a1aafff,,pablo,9,6,3,5,5,1253,"{""special_charge_up"":1.8,""ink_saver_sub"":1,""special_power_up"":1,""special_saver"":1,""swim_speed_up"":0.9}",gaen_ff,18,12,6,4,6,1472,"{""run_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,7,5,2,10,5,1548,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,14,10,4,10,2,1014,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,8,4,1288,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,11,0,13,2,1144,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,8,5,3,4,6,1253,"{""swim_speed_up"":2.6,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",variableroller,6,5,1,8,5,1550,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,event,asari,gonzui,300,bravo,FALSE,,1335.3,5102,,26,d74b31ff,,5234,,35,1ec0adff,,hydra,9,7,2,5,5,1298,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6}",hydra,8,7,1,5,5,1301,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9}",pablo,8,6,2,8,5,1187,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,5,4,1,11,5,1316,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo_hue,12,11,1,5,7,1670,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",explosher_custom,8,4,4,6,4,1050,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,9,8,1,6,6,1539,"{""ink_saver_main"":3.5,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter,9,6,3,7,1,975,"{""quick_super_jump"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,Monthly Challenge
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,xmatch,asari,nampla,185,bravo,TRUE,,,2877,,0,cfb121ff,,2854,,100,9025c6ff,,sharp,8,5,3,4,2,933,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,8,5,3,5,2,785,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",jimuwiper,5,2,3,8,1,594,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,4,4,10,1,565,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,8,2,3,3,848,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,6,5,1,2,2,689,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sputtery_hue,7,6,1,5,2,734,"{""swim_speed_up"":2.2,""quick_respawn"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",longblaster,8,7,1,6,2,583,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-25T16:00:00+00:00,7.2.0,xmatch,asari,ohyo,320,alpha,FALSE,,2231.8,4938,,81,c43a6eff,,5119,,52,1bbfabff,,order_slosher_replica,13,10,3,7,4,1640,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,5,2,8,2,1417,"{""swim_speed_up"":5.7}",52gal,9,6,3,10,1,867,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,9,8,1,8,1,1014,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,14,12,2,7,5,1280,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",drivewiper,8,5,3,5,4,1232,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,12,0,10,4,1438,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,4,4,0,7,4,1169,"{""run_speed_up"":2,""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
