# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,bankara_open,asari,mahimahi,322,bravo,FALSE,S+ 3,,4374,,0,6e04b6ff,,4302,,20,cd510aff,,sputtery_owl,17,7,10,10,3,899,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,22,19,3,11,1,924,"{""quick_super_jump"":1,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hydra,10,5,5,3,5,1104,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",dynamo_mei,19,15,4,12,5,1447,"{""ink_saver_main"":2,""special_charge_up"":1.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",hissen_hue,17,15,2,13,2,1171,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,8,3,1032,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,11,9,2,12,1,1042,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,10,8,2,15,1,1057,"{""intensify_action"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,bankara_open,asari,mahimahi,311,bravo,FALSE,S+ 2,,4201,,20,d0bf08ff,,4295,,47,3a0ccdff,,tristringer_tou,13,5,8,5,5,1387,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatspinner,16,14,2,8,2,1302,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",clashblaster,15,7,8,10,1,572,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,11,9,2,4,3,940,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hotblaster_custom,22,19,3,10,3,1221,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,5,4,1,10,2,1170,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sputtery,4,2,2,9,2,790,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",splatroller,2,1,1,7,3,1114,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,bankara_open,asari,mahimahi,302,bravo,FALSE,S+ 10,,4580,,89,ba30b0ff,,4572,,91,a0c937ff,,kugelschreiber_hue,13,8,5,2,5,1381,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",prime_frzn,15,12,3,5,5,1491,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""special_power_up"":0.3}",fincent,10,8,2,10,3,939,"{""special_saver"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,2,1,7,3,769,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,13,8,5,7,3,1133,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,4,3,9,3,1392,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,6,6,0,9,1,886,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,6,6,0,7,2,1161,"{""ink_saver_sub"":3.5,""special_power_up"":1.9,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,bankara_open,asari,taraport,177,bravo,TRUE,,,2780,,0,1a1aafff,,2870,,100,e38d24ff,,explosher_custom,10,6,4,5,2,837,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,7,7,0,6,1,727,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,6,2,739,"{""quick_respawn"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,1,0,1,5,1,477,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,10,8,2,5,1,570,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,7,5,2,1,3,789,"{""run_speed_up"":2,""swim_speed_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",sharp,6,3,3,4,2,783,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,6,6,0,5,2,728,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,bankara_open,asari,taraport,328,bravo,FALSE,S+ 6,,4333,,0,cd510aff,,4483,,20,6e04b6ff,,spaceshooter,10,5,5,6,6,1428,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,16,11,5,9,1,794,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_roller_replica,11,6,5,8,0,728,"{""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",examiner,8,4,4,3,4,1383,"{""run_speed_up"":3.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,5,4,1,5,4,1050,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",hotblaster_custom,13,11,2,9,1,718,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",bamboo14mk1,9,6,3,6,6,1395,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":1.9}",sblast92,8,5,3,6,4,1320,"{""quick_respawn"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,bankara_open,asari,taraport,335,alpha,FALSE,S+ 14,,4013,,62,343bc4ff,,3921,,42,df6624ff,,barrelspinner,12,7,5,7,5,1578,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_power_up"":0.9,""intensify_action"":0.6}",hotblaster_en,18,15,3,9,1,999,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",dynamo,14,13,1,10,2,675,"{""run_speed_up"":2.3,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sblast91,10,9,1,13,1,761,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_power_up"":1.9}",spygadget_sorella,13,6,7,12,4,1419,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,7,2,707,"{""ink_saver_main"":5.7}",squiclean_a,14,14,0,12,3,864,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,9,5,14,1,931,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,xmatch,hoko,namero,307,alpha,FALSE,,2031.6,5452,,39,9025c6ff,,5630,,38,cfb121ff,,dentalwiper_mint,12,9,3,8,3,1352,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,11,1,5,6,1446,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sharp,7,4,3,5,6,1459,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,10,6,4,4,5,1195,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hydra,10,9,1,3,5,1618,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",dynamo,6,3,3,9,4,1461,"{""ink_saver_main"":2,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",sputtery_hue,7,6,1,8,3,1305,"{""quick_respawn"":1.2,""special_saver"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,4,0,10,2,1246,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,xmatch,hoko,namero,305,alpha,FALSE,,1982.3,4660,,82,ba30b0ff,,4304,,67,a0c937ff,,order_shooter_replica,13,9,4,8,6,1597,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",quadhopper_black,19,13,6,15,4,1354,"{""quick_respawn"":3.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",hokusai_hue,12,7,5,12,3,1028,"{""sub_power_up"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hotblaster_custom,14,10,4,13,1,681,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,14,5,9,3,1291,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,9,5,11,1,1023,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",maneuver,14,11,3,12,2,1046,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,18,14,4,7,1,944,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,xmatch,hoko,namero,324,bravo,FALSE,,2118.9,6161,,51,d74b31ff,,5993,,83,1ec0adff,,dynamo,17,10,7,9,6,1912,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,22,12,10,10,6,1537,"{""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,12,10,2,7,4,1478,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,12,11,1,9,3,1234,"{""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""respawn_punisher"":true}",order_stringer_replica,12,3,9,8,5,1613,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",dynamo,16,13,3,13,5,1415,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",bold_neo,13,9,4,12,7,1600,"{""sub_power_up"":2.7,""swim_speed_up"":1,""comeback"":true,""object_shredder"":true}",dualsweeper,17,10,7,10,2,1365,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",silver,#1 Tacticooler User,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,regular,nawabari,kajiki,180,bravo,,,,3123,40.0,,df6624ff,,3070,44.9,,343bc4ff,,hokusai_sui,12,10,2,2,3,969,"{""swim_speed_up"":2.8,""special_charge_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,8,7,1,6,2,818,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",fincent_hue,7,4,3,4,2,755,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",liter4k,3,1,2,3,2,581,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver,3,0,3,5,3,937,"{""special_saver"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,6,5,1,6,2,890,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":1}",sputtery_hue,3,2,1,5,1,630,"{""run_speed_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,9,8,1,6,1,613,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,bankara_challenge,area,kombu,70,alpha,TRUE,S+ 11,,1174,,100,bfcd41ff,,1103,,0,6325cdff,,wakaba,1,1,0,0,1,395,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9}",52gal,5,2,3,1,1,225,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,3,2,2,1,300,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",clashblaster,4,3,1,1,0,254,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,3,1,2,3,1,195,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,2,1,1,1,1,417,"{""sub_power_up"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,2,2,0,3,1,268,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hokusai,0,0,0,2,0,223,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,bankara_open,asari,taraport,156,alpha,TRUE,S+ 2,,2825,,100,3a0ccdff,,2305,,0,d0bf08ff,,tristringer_collabo,3,2,1,1,3,831,"{""run_speed_up"":3,""ink_saver_main"":1.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",nzap85,13,11,2,3,2,765,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sharp,6,4,2,1,2,784,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,3,1,2,5,1,445,"{""special_saver"":1.6,""sub_resistance_up"":1.6,""special_charge_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.3}",52gal,6,6,0,5,2,753,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,2,1,1,3,2,693,"{""swim_speed_up"":4.7,""ninja_squid"":true}",l3reelgun_d,1,0,1,7,0,468,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,3,1,391,"{""quick_super_jump"":1.9,""special_power_up"":1.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-05T12:00:00+00:00,11.0.1,regular,nawabari,kajiki,180,bravo,,,,4090,41.4,,6e04b6ff,,4212,46.6,,cd510aff,,maneuver_collabo,4,3,1,1,3,1208,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller_waku,4,4,0,4,4,1317,"{""special_power_up"":2,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",promodeler_mg,3,2,1,6,4,1202,"{""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatcharger_collabo,1,1,0,5,0,363,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_sai,3,3,0,2,4,1722,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,8,6,2,5,2,949,"{""ink_saver_main"":3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hydra,3,3,0,1,3,889,"{""ink_saver_main"":4.4,""quick_super_jump"":1,""special_saver"":0.3}",dentalwiper_mint,4,4,0,2,2,652,"{""run_speed_up"":2,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
