# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,xmatch,area,yunohana,107,bravo,TRUE,,1936.7,2290,,0,1bbfabff,,2064,,100,c43a6eff,,order_maneuver_replica,3,3,0,4,1,452,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,1,3,781,"{""special_charge_up"":2.6,""special_power_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",longblaster,3,3,0,5,1,388,"{""ink_saver_sub"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",spaceshooter_collabo,1,1,0,3,3,669,"{""special_charge_up"":5.4,""special_power_up"":0.3}",dualsweeper,6,5,1,3,1,493,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3}",longblaster,6,5,1,4,1,371,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,5,2,3,0,3,834,"{""special_charge_up"":3.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",sshooter_collabo,3,1,2,2,1,366,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,xmatch,area,namero,144,alpha,TRUE,,2042.9,2626,,100,a0c937ff,,2606,,0,ba30b0ff,,liter4k_custom,1,1,0,2,2,438,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",order_stringer_replica,3,3,0,1,4,826,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",explosher_custom,3,2,1,3,3,702,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher_custom,3,2,1,3,2,660,"{""ink_saver_main"":2.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",hydra,4,3,1,2,4,902,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""tenacity"":true,""thermal_ink"":true}",jetsweeper_custom,3,1,2,1,2,659,"{""run_speed_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",explosher_custom,3,3,0,3,1,550,"{""ink_saver_main"":2.5,""quick_super_jump"":2.2,""respawn_punisher"":true}",splatscope_collabo,2,2,0,2,2,495,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,,,
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,bankara_challenge,yagura,negitoro,67,bravo,TRUE,S,,1064,,0,d0bf08ff,,1099,,100,3a0ccdff,,order_maneuver_replica,0,0,0,3,0,174,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,2,2,0,3,0,206,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,1,1,0,2,1,340,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,1,1,0,2,1,344,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,7,5,2,0,2,316,"{""ink_recovery_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo_tesla,6,3,3,1,1,291,"{""special_power_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",momiji,5,1,4,2,1,305,"{""ink_saver_sub"":3.8,""special_power_up"":1.9}",kelvin525_deco,4,1,3,1,1,187,"{""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",silver,#1 Damage Taker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,xmatch,area,namero,169,bravo,TRUE,,1740.4,3481,,0,df6624ff,,3327,,100,343bc4ff,,order_slosher_replica,3,2,1,2,3,704,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,0,0,0,3,5,1206,"{""intensify_action"":3.8,""swim_speed_up"":1.6,""sub_resistance_up"":0.3}",jimuwiper_hue,2,2,0,4,4,976,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,2,0,5,2,595,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",nautilus47,9,8,1,1,2,692,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,4,2,2,1,3,901,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",variableroller,3,2,1,0,4,912,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""tenacity"":true}",wakaba,2,2,0,4,2,822,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,xmatch,area,namero,262,bravo,TRUE,,2042.9,4568,,0,1a1aafff,,4688,,100,e38d24ff,,wakaba,4,2,2,4,4,1326,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gaen_ff,9,7,2,5,5,1023,"{""ink_saver_main"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,8,4,4,4,5,1216,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,4,3,1,9,2,1003,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,7,3,4,5,6,1344,"{""intensify_action"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,12,9,3,4,5,989,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,7,1,3,4,1212,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,3,4,4,6,1143,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,bankara_open,hoko,kusaya,322,alpha,FALSE,S,,4938,,54,3a0ccdff,,5100,,39,d0bf08ff,,order_maneuver_replica,15,14,1,11,2,1175,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite,10,6,4,7,2,1264,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",liter4k_custom,9,8,1,3,2,1105,"{""run_speed_up"":2.2,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,8,5,3,11,4,1394,"{""special_saver"":1.9,""special_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,18,16,2,8,5,1775,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gaen_ff,9,7,2,8,6,1079,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,7,4,3,9,4,1255,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,6,5,1,9,5,991,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,xmatch,area,namero,257,bravo,TRUE,,1740.4,4302,,0,1bbfabff,,4539,,100,c43a6eff,,order_slosher_replica,9,7,2,9,2,848,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,10,9,1,11,3,1025,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,5,4,8,4,1006,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",momiji,6,2,4,7,7,1423,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,19,16,3,6,4,1127,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,5,1,5,4,1327,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",pablo,11,7,4,5,5,1253,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",kelvin525,9,7,2,7,2,832,"{""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,bankara_open,hoko,masaba,300,bravo,FALSE,S+ 3,,4924,,42,cfb121ff,,5014,,49,9025c6ff,,order_shooter_replica,11,11,0,7,6,1388,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,6,5,7,4,1494,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",order_roller_replica,10,8,2,8,4,1186,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",52gal,7,4,3,9,4,856,"{""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",order_maneuver_replica,11,7,4,8,4,1359,"{""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,19,14,5,9,3,1176,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,13,7,6,6,3,1236,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,8,3,5,6,5,1243,"{""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,bankara_open,hoko,kusaya,71,bravo,TRUE,S+ 0,,1267,,0,ba30b0ff,,1377,,100,a0c937ff,,hissen_hue,1,0,1,3,0,250,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,2,1,539,"{""swim_speed_up"":2,""special_saver"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",kelvin525_deco,1,0,1,0,1,249,"{""sub_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,1,1,0,3,0,229,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,5,3,2,0,2,488,"{""special_power_up"":2.2,""special_charge_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1}",52gal,1,1,0,1,1,296,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,2,2,0,1,1,311,"{""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,2,1,282,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,regular,nawabari,kombu,180,bravo,,,,4283,48.1,,2cb721ff,,4214,48.9,,c12d74ff,,sharp_neo,2,2,0,4,4,1426,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller_foil,4,4,0,3,3,1188,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",furo,1,1,0,4,2,953,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":1,""special_charge_up"":0.6,""quick_respawn"":0.3}",variableroller,0,0,0,4,2,716,"{""special_charge_up"":1.9,""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,4,4,0,2,4,1421,"{""intensify_action"":2,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",order_stringer_replica,11,7,4,0,4,1138,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""comeback"":true}",explosher,4,3,1,3,3,1043,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatspinner_collabo,1,1,0,2,2,612,"{""intensify_action"":1,""special_power_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,regular,nawabari,baigai,180,alpha,,,,3333,50.7,,cfb121ff,,3224,38.6,,9025c6ff,,tristringer_collabo,4,4,0,1,3,952,"{""ink_saver_main"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",explosher_custom,1,1,0,5,2,916,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_saver_main"":0.3}",order_shooter_replica,6,5,1,6,2,860,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",h3reelgun,6,4,2,2,2,605,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,6,4,2,4,2,886,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",pablo_hue,5,4,1,2,2,829,"{""ink_recovery_up"":1.9,""special_power_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nautilus47,5,2,3,3,2,759,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6}",bucketslosher,5,4,1,5,1,750,"{""run_speed_up"":4.5,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,bankara_open,hoko,kusaya,307,alpha,FALSE,S+ 1,,4420,,74,1a1aafff,,4566,,33,e38d24ff,,parashelter_sorella,12,7,5,11,1,812,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",gaen_ff,25,19,6,8,3,1129,"{""quick_respawn"":1.6,""run_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,12,11,1,4,4,1311,"{""special_saver"":1.9,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",order_spinner_replica,11,5,6,10,2,1168,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",quadhopper_black,15,10,5,12,3,1060,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper,14,14,0,7,5,1206,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,9,6,3,12,4,1231,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,3,3,11,3,1069,"{""run_speed_up"":2.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Inkjet User,
Fresh Season 2024,2024-03-13T20:00:00+00:00,7.0.0,bankara_challenge,yagura,kajiki,306,bravo,FALSE,A,,4836,,49,a0c937ff,,5096,,66,ba30b0ff,,octoshooter_replica,10,9,1,8,7,1493,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,11,10,1,3,5,909,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",spygadget_sorella,8,5,3,8,3,1122,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter_collabo,10,6,4,4,6,1312,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,8,5,3,5,5,1298,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,6,4,2,8,5,1572,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",explosher_custom,9,8,1,8,5,1286,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",jetsweeper_custom,7,6,1,9,3,940,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
