# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,bankara_challenge,yagura,yunohana,300,bravo,FALSE,,,4499,,13,1bbfabff,,4564,,98,c43a6eff,,barrelspinner,5,4,1,6,6,1567,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_shooter_replica,9,7,2,11,4,1274,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,10,2,886,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,9,2,772,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""haunt"":true}",prime_collabo,17,14,3,3,5,1651,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,5,4,938,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",sputtery_hue,11,10,1,4,5,1315,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,8,4,4,9,2,660,"{""swim_speed_up"":2.2,""sub_power_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,xmatch,hoko,baigai,305,bravo,FALSE,,,4539,,73,a0c937ff,,4613,,83,ba30b0ff,,sshooter,11,6,5,6,4,1278,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,13,0,8,0,875,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",tristringer,7,3,4,6,3,1328,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,7,6,1,8,3,1058,"{""swim_speed_up"":2.7,""run_speed_up"":1,""drop_roller"":true,""respawn_punisher"":true}",wakaba,11,10,1,10,3,1557,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,7,5,8,6,1277,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",splatscope,11,7,4,2,5,999,"{""swim_speed_up"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",nova,6,4,2,8,1,780,"{""intensify_action"":5.7}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,bankara_challenge,yagura,yunohana,92,alpha,TRUE,S+ 0,,1590,,100,3a0ccdff,,1153,,0,d0bf08ff,,variableroller,3,3,0,3,0,355,"{""swim_speed_up"":4.7,""ninja_squid"":true}",maneuver_collabo,5,5,0,1,2,606,"{""ink_saver_main"":3.5,""ink_recovery_up"":2.2}",sshooter_collabo,5,3,2,2,1,298,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",bold_neo,3,3,0,4,2,331,"{""swim_speed_up"":2.8,""special_power_up"":1.9,""ninja_squid"":true}",brella24mk1,5,2,3,3,1,351,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,4,4,0,4,1,456,"{""swim_speed_up"":3.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3}",hissen,2,1,1,3,0,214,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,4,3,1,4,0,132,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,bankara_open,asari,amabi,300,bravo,FALSE,S+ 0,,4458,,51,df6624ff,,4454,,63,343bc4ff,,splatroller,9,8,1,7,3,959,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,21,18,3,7,4,1218,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",prime_collabo,7,3,4,9,3,1300,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,5,4,1,7,3,981,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_elite_deco,14,10,4,10,2,1015,"{""intensify_action"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,11,8,3,6,3,1120,"{""swim_speed_up"":4.7,""last_ditch_effort"":true}",sblast91,13,7,6,8,4,1213,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3}",bold,7,5,2,9,2,1106,"{""swim_speed_up"":5.1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Score Booster,silver,First Splat!,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,bankara_challenge,yagura,yunohana,282,bravo,TRUE,S+ 7,,4618,,0,343bc4ff,,4232,,100,df6624ff,,liter4k,11,9,2,8,3,645,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,15,14,1,9,8,1840,"{""special_power_up"":3.9,""special_charge_up"":1.8}",wakaba,7,3,4,4,6,1146,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",jetsweeper_cobr,7,5,2,5,5,987,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",nova_neo,12,10,2,7,5,1089,"{""swim_speed_up"":3.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kugelschreiber_hue,8,4,4,6,5,1161,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",sshooter_kou,11,7,4,10,3,825,"{""ink_saver_main"":4.8,""quick_respawn"":0.3,""special_power_up"":0.3}",nzap85,8,5,3,8,4,1157,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,bankara_challenge,yagura,masaba,139,alpha,TRUE,S+ 16,,,,100,a0c937ff,,,,0,ba30b0ff,,order_shooter_replica,10,8,2,4,3,767,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",hydra_atsu,6,5,1,2,2,565,"{""run_speed_up"":3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,5,2,3,2,2,755,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,3,1,2,3,3,700,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,5,3,2,2,4,683,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",examiner,6,4,2,4,3,647,"{""quick_super_jump"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,1,4,2,2,638,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,3,3,0,8,1,511,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,bankara_open,asari,mategai,300,alpha,FALSE,S+ 4,,4344,,40,ba30b0ff,,4530,,30,a0c937ff,,hissen_hue,11,9,2,13,3,1012,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",examiner,15,8,7,4,5,1193,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_frzn,9,7,2,8,5,1320,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,13,1,12,2,819,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,17,11,6,9,4,1419,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter,16,12,4,8,3,1138,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,8,5,3,10,2,1010,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster,14,9,5,10,4,963,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,bankara_challenge,yagura,masaba,309,bravo,FALSE,S+ 3,,4461,,58,c43a6eff,,4761,,64,1bbfabff,,52gal,11,9,2,10,3,1111,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,16,14,2,7,6,1478,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,3,1,2,7,4,877,"{""run_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true,""tenacity"":true}",hotblaster,11,8,3,11,3,995,"{""quick_respawn"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite,22,16,6,5,5,1084,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,4,5,8,7,1777,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""thermal_ink"":true}",rapid_deco,11,6,5,9,3,808,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal_deco,12,9,3,10,3,1092,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,bankara_open,asari,amabi,305,bravo,FALSE,S,,3876,,60,1a1aafff,,4132,,61,e38d24ff,,sshooter,11,10,1,14,0,1141,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,5,2,3,3,912,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":1.6}",liter4k_scope,8,5,3,5,3,985,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,9,0,12,2,838,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""sub_resistance_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal_deco,19,15,4,7,3,1164,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,11,6,5,8,1,752,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""comeback"":true}",maneuver_collabo,8,3,5,6,2,883,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",wakaba,12,10,2,8,3,1333,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,xmatch,hoko,yagara,300,bravo,FALSE,,,5271,,72,6325cdff,,5028,,85,bfcd41ff,,liter4k_scope,6,5,1,7,3,1183,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,11,9,2,7,5,1560,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""drop_roller"":true}",bold,7,7,0,10,2,981,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,9,5,1547,"{""special_power_up"":2.2,""ink_saver_sub"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.3}",bold,17,11,6,6,5,1901,"{""swim_speed_up"":4.1,""ink_saver_main"":0.3,""intensify_action"":0.3,""object_shredder"":true}",sblast91,16,8,8,5,4,1155,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,5,2,763,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sputtery_hue,10,9,1,6,4,1209,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,bankara_open,asari,amabi,320,alpha,FALSE,S+ 1,,4565,,23,cd510aff,,4508,,0,6e04b6ff,,hydra,15,12,3,5,4,1221,"{""run_speed_up"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",prime_frzn,12,10,2,8,3,1183,"{""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,8,5,3,9,3,1208,"{""swim_speed_up"":3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,7,5,2,11,1,953,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,18,14,4,6,3,1094,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,2,8,6,7,1484,"{""swim_speed_up"":2.3,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",dualsweeper,10,6,4,9,3,1075,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",hissen,12,10,2,11,2,855,"{""special_power_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,bankara_open,asari,mategai,304,alpha,FALSE,S+ 1,,3837,,88,a0c937ff,,3817,,51,ba30b0ff,,kelvin525_deco,15,5,10,8,4,918,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_sui,15,14,1,9,3,1155,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,19,16,3,8,2,908,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,1,3,9,4,856,"{""run_speed_up"":2.3,""special_saver"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",bold,15,13,2,11,2,960,"{""swim_speed_up"":2.9,""run_speed_up"":1.5,""ink_saver_sub"":0.3,""ninja_squid"":true}",tristringer_tou,14,8,6,5,5,1108,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""thermal_ink"":true}",examiner,14,8,6,9,2,833,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",spygadget,10,5,5,11,2,916,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,xmatch,hoko,baigai,113,bravo,TRUE,,1613.5,1946,,0,ba30b0ff,,2361,,100,a0c937ff,,bold,2,2,0,5,0,330,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_blaster_replica,5,5,0,5,0,472,"{""special_charge_up"":1.5,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true}",parashelter,0,0,0,4,2,693,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",jetsweeper,5,1,4,4,2,451,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,6,4,2,1,1,758,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",bold,7,6,1,3,1,711,"{""swim_speed_up"":4.7,""comeback"":true}",splatroller,7,6,1,3,1,434,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_atsu,3,2,1,1,1,458,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#2 Enemy Splatter,
Fresh Season 2026,2026-04-01T14:00:00+00:00,11.1.0,bankara_open,asari,mategai,189,alpha,TRUE,S+ 5,,3064,,100,1a1aafff,,3525,,0,e38d24ff,,hotblaster,5,5,0,6,2,585,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,10,5,5,2,3,991,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,8,7,1,5,3,803,"{""swim_speed_up"":2,""special_charge_up"":1.2,""ink_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper,2,1,1,3,2,685,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":1.2,""drop_roller"":true}",explosher_custom,11,7,4,4,4,992,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",promodeler_rg,4,1,3,5,7,1585,"{""special_charge_up"":2.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,7,3,1,2,490,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",kelvin525_deco,3,1,2,8,0,458,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Big Bubbler User,
