# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,regular,nawabari,mategai,180,alpha,,,,3054,51.9,,df6624ff,,2786,36.4,,343bc4ff,,dualsweeper,8,7,1,4,2,861,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",explosher,3,0,3,1,2,1010,"{""ink_saver_main"":3.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sblast92,13,12,1,1,3,731,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""special_saver"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.3}",hydra,3,3,0,3,0,452,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",liter4k,0,0,0,4,1,807,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",heroshooter_replica,3,3,0,7,2,713,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",splatspinner,6,6,0,6,2,696,"{""run_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",wakaba,0,0,0,5,0,570,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Base Defender,
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,xmatch,area,kinmedai,220,alpha,TRUE,,1755.4,3627,,100,343bc4ff,,3557,,0,df6624ff,,tristringer,7,3,4,2,5,1203,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo_hue,8,8,0,6,1,963,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,0,4,774,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",momiji,5,3,2,5,1,687,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,6,5,1,5,2,731,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,2,2,0,4,4,893,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k,5,5,0,5,2,747,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,4,1,3,5,5,1186,"{""special_charge_up"":3.5,""ink_saver_sub"":2.2}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,xmatch,area,kinmedai,220,alpha,TRUE,,,3627,,100,343bc4ff,,3557,,0,df6624ff,,liter4k,7,5,2,0,4,774,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,8,8,0,6,1,963,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,3,4,2,5,1203,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,5,3,2,5,1,687,"{""special_power_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",splatroller,6,5,1,5,2,731,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,2,2,0,4,4,893,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k,5,5,0,5,2,747,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,4,1,3,5,5,1186,"{""special_charge_up"":3.5,""ink_saver_sub"":2.2}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,bankara_open,yagura,nampla,147,alpha,TRUE,S,,2205,,100,df6624ff,,2139,,0,343bc4ff,,dualsweeper_custom,5,2,3,4,2,611,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",rapid_elite_deco,6,4,2,2,2,419,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",campingshelter_sorella,5,5,0,3,2,637,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,5,5,0,3,2,538,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,4,3,673,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,3,1,2,3,2,578,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sblast92,3,2,1,4,0,415,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",96gal_deco,3,3,0,5,1,473,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Super Chump User,
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,bankara_challenge,asari,amabi,300,alpha,FALSE,S,,4600,,71,9025c6ff,,4628,,20,cfb121ff,,sputtery_hue,12,7,5,9,2,1056,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,13,3,10,2,6,1624,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",h3reelgun_d,9,7,2,7,3,938,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,6,6,0,5,3,982,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sharp_neo,11,11,0,10,3,1622,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,7,6,1,5,5,962,"{""ink_resistance_up"":1,""special_power_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",splatspinner_collabo,4,2,2,5,3,1202,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",spaceshooter_collabo,5,4,1,3,2,842,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,xmatch,area,namero,300,bravo,FALSE,,1993.9,5493,,92,3a0ccdff,,5540,,95,d0bf08ff,,spaceshooter_collabo,8,3,5,8,8,1525,"{""special_charge_up"":1.9,""special_power_up"":1.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",sharp,11,10,1,10,5,1187,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_scope,5,5,0,4,5,1187,"{""ink_saver_main"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,9,7,2,6,6,1594,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,10,9,1,4,4,1110,"{""sub_resistance_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_collabo,10,9,1,5,5,1465,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,5,6,1633,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,7,7,0,12,4,1332,"{""quick_respawn"":2,""swim_speed_up"":1.2,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Inkjet User,
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,regular,nawabari,mategai,180,alpha,,,,4601,70.1,,c12d74ff,,3856,28.4,,2cb721ff,,kugelschreiber,8,4,4,3,2,748,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",promodeler_mg,3,3,0,0,4,1693,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",drivewiper_deco,4,4,0,0,4,1233,"{""special_charge_up"":2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",bucketslosher,17,15,2,3,1,927,"{""swim_speed_up"":1.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,1,1,0,4,4,1397,"{""special_charge_up"":2.2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,2,2,0,6,3,1012,"{""ink_saver_main"":2.9,""ink_recovery_up"":2.2,""special_charge_up"":0.6}",bucketslosher,2,2,0,7,2,797,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,1,1,0,9,1,650,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Inkjet User,
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,bankara_challenge,asari,yagara,300,bravo,FALSE,S,,5099,,19,343bc4ff,,5078,,20,df6624ff,,momiji,12,7,5,3,7,1729,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",carbon_deco,9,6,3,8,3,1023,"{""ink_saver_sub"":2.9,""swim_speed_up"":2.2,""special_power_up"":0.3}",sputtery_hue,13,11,2,8,3,1108,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,10,8,2,3,4,1239,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,6,4,8,3,1250,"{""swim_speed_up"":3,""run_speed_up"":0.6,""ink_saver_main"":0.3}",wakaba,9,8,1,3,4,1604,"{""ink_recovery_up"":3.2,""ink_saver_sub"":1.5,""sub_power_up"":1}",momiji,9,5,4,7,4,1395,"{""ink_saver_sub"":3.8,""special_power_up"":1.3,""special_saver"":0.3}",quadhopper_white,5,3,2,15,1,829,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,xmatch,area,namero,300,alpha,FALSE,,,5087,,82,df6624ff,,5195,,54,343bc4ff,,spaceshooter,4,3,1,5,6,1539,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",hydra,11,11,0,4,5,1284,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",wakaba,4,2,2,5,5,1364,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",fincent,3,2,1,7,2,900,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,8,4,4,3,6,1488,"{""sub_power_up"":1.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,8,7,1,6,3,1285,"{""run_speed_up"":2.3,""intensify_action"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,4,4,0,3,7,1467,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",kelvin525,6,6,0,6,4,955,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Turf Inker,silver,First Splat!,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,xmatch,area,kinmedai,151,alpha,TRUE,,2053.2,2771,,100,df6624ff,,2516,,0,343bc4ff,,campingshelter_sorella,8,6,2,2,3,718,"{""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,8,2,5,2,672,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,8,3,5,4,2,741,"{""ink_saver_main"":4.8,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,3,4,5,1,640,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,7,5,2,5,2,522,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast92,6,5,1,4,2,607,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter,6,4,2,5,3,766,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,3,2,1,6,2,621,"{""quick_respawn"":2.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 1,,4653,,83,1ec0adff,,4365,,43,d74b31ff,,rapid_elite_deco,11,4,7,9,3,705,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,18,13,5,7,5,1695,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,16,12,4,7,6,1383,"{""quick_respawn"":2.2,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,9,1,9,3,870,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen_hue,15,14,1,12,4,1194,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,4,3,6,5,1009,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,10,6,4,10,2,809,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,9,8,1,10,4,1353,"{""swim_speed_up"":1.8,""intensify_action"":1,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,,,
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,bankara_open,yagura,taraport,192,bravo,TRUE,S,,,,0,e38d25ff,,,,100,1a1aafff,,sshooter_collabo,7,5,2,5,3,885,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,7,6,1,5,4,839,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",rapid_elite_deco,5,2,3,3,4,734,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,5,4,1,7,0,405,"{""swim_speed_up"":2.5,""intensify_action"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,6,2,4,3,869,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,8,6,2,4,2,782,"{""quick_respawn"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,4,889,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_white,6,5,1,6,2,679,"{""quick_respawn"":2.2,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-06-07T16:00:00+00:00,4.0.1,bankara_open,yagura,taraport,192,bravo,TRUE,S,,,,0,e38d25ff,,,,100,1a1aafff,,spaceshooter_collabo,7,6,1,5,4,839,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,7,5,2,5,3,885,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,5,2,3,3,4,734,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,5,4,1,7,0,405,"{""swim_speed_up"":2.5,""intensify_action"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,6,2,4,3,869,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,8,6,2,4,2,782,"{""quick_respawn"":0.9,""sub_power_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,4,889,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_white,6,5,1,6,2,679,"{""quick_respawn"":2.2,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
