# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,bravo,,,,3192,35.4,,cd510aff,,3315,57.4,,6e04b6ff,,longblaster_custom,1,0,1,4,1,519,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""last_ditch_effort"":true}",octoshooter_replica,5,4,1,4,3,932,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,6,6,0,5,2,892,"{""special_power_up"":1.5,""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""haunt"":true}",splatscope_collabo,2,2,0,2,2,849,"{""run_speed_up"":1.9,""ink_saver_sub"":1.6,""special_power_up"":1.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,6,5,1,3,4,1255,"{""special_saver"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",dynamo,11,9,2,4,2,808,"{""ink_saver_main"":3.2,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",maneuver_collabo,1,1,0,2,2,675,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver,2,0,2,3,1,577,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,bankara_challenge,asari,takaashi,316,bravo,FALSE,S+ 10,,4394,,20,bfcd41ff,,4946,,93,6325cdff,,prime,6,5,1,9,2,869,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,6,3,3,6,6,1264,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,6,6,0,10,5,1421,"{""ink_recovery_up"":2,""ink_saver_main"":1.8,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",prime,4,2,2,8,2,840,"{""special_charge_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,13,11,2,4,7,1955,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sharp,4,3,1,4,2,564,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner,11,10,1,2,5,1443,"{""run_speed_up"":1.8,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dentalwiper_sumi,10,9,1,6,4,984,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,bravo,FALSE,,,3423,26.8,,1a1aafff,,3847,63.4,,e38d25ff,,bucketslosher,2,2,0,2,3,848,"{""quick_respawn"":1,""ninja_squid"":true,""stealth_jump"":true}",furo,1,1,0,3,4,1293,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",variableroller,2,2,0,5,1,691,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,3,3,0,5,2,591,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",furo,7,6,1,2,4,1396,"{""ink_saver_main"":3.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff_custom,5,3,2,2,4,1013,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",nzap89,3,3,0,3,2,772,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.9,""comeback"":true}",variableroller,4,3,1,1,2,666,"{""quick_respawn"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,xmatch,hoko,nampla,300,bravo,FALSE,,1944.6,6163,,70,a0c937ff,,5829,,73,ba30b0ff,,order_shooter_replica,8,7,1,8,5,1513,"{""quick_respawn"":1.9,""ink_saver_sub"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,8,5,3,5,5,2060,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",wakaba,10,6,4,8,5,1315,"{""ink_saver_sub"":2.9,""special_charge_up"":1.5,""swim_speed_up"":1,""special_saver"":0.3}",sshooter,9,8,1,8,3,1275,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,14,1,9,3,1090,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,12,9,3,5,3,1905,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,1,8,9,6,1532,"{""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,8,5,3,3,5,1302,"{""special_charge_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,bankara_open,area,baigai,155,bravo,TRUE,S+ 0,,2996,,0,a0c937ff,,3052,,100,ba30b0ff,,sshooter,6,6,0,1,3,813,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,3,2,1,6,2,777,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",variableroller,2,2,0,5,2,774,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,7,2,632,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,3,2,716,"{""quick_respawn"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""comeback"":true}",explosher_custom,4,3,1,2,3,870,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.6,""special_saver"":0.6}",sshooter,5,5,0,4,1,674,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,1,0,2,3,792,"{""ink_saver_sub"":1.6,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,bankara_open,area,baigai,90,alpha,TRUE,S+ 0,,,,100,cfb222ff,,,,0,9026c6ff,,heroshooter_replica,5,4,1,2,1,450,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,2,2,1,1,482,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_power_up"":0.6}",hokusai_hue,4,4,0,1,1,327,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bottlegeyser,3,2,1,1,0,247,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,3,1,3,2,541,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,3,1,2,3,1,378,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",liter4k,1,1,0,4,1,177,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",quadhopper_black,0,0,0,2,1,360,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,bankara_open,area,baigai,90,alpha,TRUE,S+ 0,,,,100,cfb222ff,,,,0,9026c6ff,,bottlegeyser,3,2,1,1,0,247,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,5,4,1,2,1,450,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,4,2,2,1,1,482,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_power_up"":0.6}",hokusai_hue,4,4,0,1,1,327,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,4,3,1,3,2,541,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,3,1,2,3,1,378,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",liter4k,1,1,0,4,1,177,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",quadhopper_black,0,0,0,2,1,360,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#2 Splat Assister,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,xmatch,hoko,kombu,300,bravo,FALSE,,1535.8,5345,,61,a0c937ff,,5523,,98,ba30b0ff,,sharp_neo,5,4,1,12,2,1156,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,14,13,1,10,4,1385,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",nautilus79,16,11,5,6,4,1373,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",maneuver_collabo,12,10,2,13,5,1431,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,17,14,3,12,3,1116,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,16,14,2,9,2,1314,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",quadhopper_black,17,9,8,9,6,1667,"{""quick_respawn"":3.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",nzap85,14,4,10,8,5,1426,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,xmatch,hoko,kombu,300,alpha,FALSE,,2014.8,,,92,1a1aafff,,,,80,e38d25ff,,sshooter_collabo,12,9,3,11,4,1521,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,22,15,7,4,6,1622,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,8,5,7,1,1148,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",dualsweeper,16,13,3,9,3,1183,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,11,5,6,11,4,1427,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,14,11,3,12,4,1356,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,12,10,2,11,1,1344,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,5,1,11,2,1131,"{""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,bankara_open,area,chozame,91,alpha,TRUE,S+ 0,,1656,,100,df6624ff,,1513,,0,343bc4ff,,hissen,9,7,2,1,1,390,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,3,2,0,2,560,"{""special_charge_up"":1.6,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,3,2,1,2,1,508,"{""ink_saver_main"":3.5,""special_power_up"":1.9,""ink_recovery_up"":0.3}",jetsweeper_custom,3,1,2,2,0,198,"{""quick_super_jump"":1.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",explosher,3,2,1,4,1,415,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,2,2,0,3,1,335,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,0,0,0,3,2,450,"{""quick_super_jump"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",examiner_hue,0,0,0,3,1,313,"{""special_charge_up"":2,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,bankara_open,area,baigai,196,alpha,TRUE,S+ 0,,,,100,c12d74ff,,,,0,2cb822ff,,sputtery_hue,7,3,4,3,3,859,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,15,12,3,5,3,1090,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,4,1,1,2,609,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner_hue,7,4,3,1,3,936,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",sharp_neo,4,1,3,5,8,1461,"{""special_charge_up"":5.4,""special_saver"":0.3}",examiner_hue,6,4,2,8,1,668,"{""run_speed_up"":2.8,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3}",wideroller,5,2,3,3,4,946,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,4,3,1,7,5,808,"{""special_power_up"":2.8,""special_charge_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,bankara_open,area,baigai,196,alpha,TRUE,S+ 1,,,,100,c12d74ff,,,,0,2cb822ff,,liter4k,5,4,1,1,2,609,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,15,12,3,5,3,1090,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,3,4,3,3,859,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,7,4,3,1,3,936,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",sharp_neo,4,1,3,5,8,1461,"{""special_charge_up"":5.4,""special_saver"":0.3}",examiner_hue,6,4,2,8,1,668,"{""run_speed_up"":2.8,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3}",wideroller,5,2,3,3,4,946,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,4,3,1,7,5,808,"{""special_power_up"":2.8,""special_charge_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,bravo,FALSE,,,2981,21.0,,ba30b0ff,,3745,73.3,,a0c938ff,,longblaster,4,3,1,6,0,527,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,2,2,0,3,3,1118,"{""sub_power_up"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""respawn_punisher"":true}",octoshooter_replica,3,3,0,4,1,771,"{""special_power_up"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,3,1,2,4,1,565,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,1,4,1046,"{""special_charge_up"":3.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hydra,9,8,1,1,3,996,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",bold,2,2,0,4,4,898,"{""special_charge_up"":2.8,""special_power_up"":1.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",bold_neo,6,6,0,3,3,805,"{""swim_speed_up"":5.4,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Drizzle Season 2024,2024-11-04T14:00:00+00:00,9.1.0,bankara_open,area,chozame,84,alpha,TRUE,S+ 0,,,,100,1a1aafff,,,,0,e38d25ff,,quadhopper_black,3,2,1,2,0,409,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,0,2,530,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,0,1,251,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal_deco,2,2,0,3,1,303,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""special_power_up"":0.3}",tristringer_collabo,2,2,0,2,2,499,"{""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,2,2,0,3,1,398,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",nzap89,2,1,1,2,1,320,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""stealth_jump"":true}",spaceshooter,0,0,0,3,2,320,"{""sub_power_up"":3.8,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ground Traveler,
