# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,199,alpha,TRUE,S,,3515,,100,3a0ccdff,,3427,,0,d0bf08ff,,gaen_ff,6,4,2,3,4,861,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,13,9,4,2,4,759,"{""quick_respawn"":2.5,""swim_speed_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,3,2,1,4,4,1132,"{""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_roller_replica,8,6,2,4,3,763,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,2,3,4,4,1262,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3}",fincent,7,7,0,7,2,624,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,4,1,3,5,1,934,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",longblaster,3,3,0,5,2,607,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,186,alpha,TRUE,S+ 0,,,,100,c43a6fff,,,,0,1bbfabff,,52gal,18,15,3,3,4,850,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,7,0,7,2,4,1237,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",fincent_hue,7,7,0,3,4,965,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,6,2,697,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""stealth_jump"":true}",splatscope,6,6,0,3,3,772,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,2,1,8,4,1226,"{""special_charge_up"":3.5,""special_saver"":1.6,""ink_saver_sub"":0.3}",rapid,4,2,2,8,2,560,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",fincent,4,4,0,6,1,655,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,186,alpha,TRUE,S,,3749,,100,c43a6eff,,3213,,0,1bbfabff,,jetsweeper_custom,7,0,7,2,4,1237,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,18,15,3,3,4,850,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,7,7,0,3,4,965,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,6,2,697,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""stealth_jump"":true}",splatscope,6,6,0,3,3,772,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,3,2,1,8,4,1226,"{""special_charge_up"":3.5,""special_saver"":1.6,""ink_saver_sub"":0.3}",rapid,4,2,2,8,2,560,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",fincent,4,4,0,6,1,655,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,300,bravo,FALSE,S+ 0,,4891,,13,cfb121ff,,5019,,79,9025c6ff,,quadhopper_black,6,4,2,12,4,1322,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",bottlegeyser_foil,9,7,2,12,2,905,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",squiclean_b,7,7,0,6,2,1120,"{""special_power_up"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,5,3,2,10,6,1544,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,18,11,7,7,6,1318,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,13,8,5,2,6,1782,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,9,9,0,4,2,880,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""object_shredder"":true}",52gal,14,11,3,9,4,1039,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Reefslider User,
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,bankara_challenge,hoko,hirame,301,bravo,FALSE,S,,4329,,33,df6624ff,,4205,,60,343bc4ff,,sshooter,12,11,1,9,3,979,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,10,7,3,7,3,1397,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",variableroller_foil,11,10,1,8,4,1333,"{""swim_speed_up"":1.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,9,2,620,"{""special_charge_up"":2.2,""sub_power_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter_collabo,12,10,2,6,3,1107,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,9,8,1,8,1,1045,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal_deco,11,8,3,8,4,1258,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,7,2,795,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,258,bravo,TRUE,S+ 1,,3601,,0,1bbfabff,,4152,,100,c43a6eff,,order_blaster_replica,14,10,4,8,3,947,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,8,4,4,10,3,843,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kelvin525_deco,9,5,4,10,4,888,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_blaster_replica,7,6,1,7,3,923,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,14,12,2,6,3,1218,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,12,10,2,5,3,770,"{""special_power_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,7,4,3,8,5,1276,"{""swim_speed_up"":2,""ink_resistance_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",nautilus79,11,9,2,7,3,888,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,116,bravo,TRUE,S+ 0,,1706,,0,ba30b0ff,,1827,,100,a0c937ff,,brella24mk1,5,4,1,2,1,377,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",order_shooter_replica,6,5,1,5,1,500,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,2,0,4,1,480,"{""special_charge_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,2,1,1,5,0,349,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,5,4,4,2,407,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,5,3,2,2,544,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,7,4,3,2,2,469,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,4,1,3,4,1,407,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,305,alpha,FALSE,S,,4099,,74,d0bf08ff,,4114,,54,3a0ccdff,,brella24mk1,9,4,5,5,4,1076,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,15,13,2,5,4,886,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter,10,9,1,3,6,1351,"{""special_saver"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",gaen_ff,6,3,3,8,3,786,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",kelvin525,10,10,0,3,8,1470,"{""quick_respawn"":1.9,""special_saver"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""comeback"":true}",brella24mk1,2,1,1,13,1,439,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",wakaba,8,6,2,7,5,1230,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",parashelter_sorella,6,4,2,6,5,975,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,bankara_challenge,hoko,kombu,49,alpha,TRUE,S,,1182,,100,d0bf08ff,,811,,0,3a0ccdff,,nautilus79,4,3,1,0,1,333,"{""run_speed_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,3,2,1,0,0,453,"{""ink_recovery_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",octoshooter_replica,3,2,1,1,0,227,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k,2,2,0,0,0,169,"{""ink_saver_main"":2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,1,1,0,3,0,97,"{""quick_respawn"":2,""special_charge_up"":1.2,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3}",gaen_ff,0,0,0,1,1,331,"{""swim_speed_up"":1.9,""run_speed_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3}",furo,0,0,0,2,1,229,"{""special_power_up"":1.3,""special_saver"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal_deco,0,0,0,3,0,154,"{""special_charge_up"":2.2,""special_power_up"":1.9,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,regular,nawabari,masaba,180,bravo,,,,2483,22.4,,d0bf08ff,,3303,69.9,,3a0ccdff,,sharp,2,2,0,4,2,736,"{""swim_speed_up"":2.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,3,3,0,4,2,767,"{""intensify_action"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hotblaster,5,5,0,7,1,539,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",variableroller,1,1,0,5,1,441,"{""sub_resistance_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",momiji,7,2,5,2,2,870,"{""sub_power_up"":2,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",variableroller,5,5,0,5,2,840,"{""swim_speed_up"":5.4,""ink_saver_main"":0.3}",moprin_d,9,6,3,3,2,821,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bamboo14mk1,10,7,3,1,3,772,"{""run_speed_up"":3.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",silver,#2 Home-Base Inker,silver,#2 Turf Inker,silver,#2 Popular Target,
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,bankara_open,yagura,yunohana,347,bravo,FALSE,S,,4185,,81,ba30b0ff,,4091,,82,a0c937ff,,hissen_hue,10,7,3,13,1,922,"{""quick_respawn"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,6,5,5,5,937,"{""special_charge_up"":2,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,22,20,2,13,2,1095,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",screwslosher,6,3,3,9,4,1231,"{""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,17,12,5,13,4,1048,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_custom,11,9,2,5,3,994,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",kelvin525_deco,15,10,5,9,4,958,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,13,9,4,10,3,1091,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#2 Score Booster,
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,bankara_open,yagura,kajiki,300,alpha,FALSE,S,,4266,,69,d0bf08ff,,4139,,39,3a0ccdff,,nautilus79,26,26,0,7,4,1233,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk1,8,1,7,6,5,1133,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""special_power_up"":1,""special_charge_up"":0.3}",liter4k_custom,11,11,0,0,5,976,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""respawn_punisher"":true}",kelvin525_deco,11,6,5,9,5,924,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,9,8,1,12,3,860,"{""sub_power_up"":1.3,""quick_super_jump"":1,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",order_spinner_replica,6,3,3,10,4,1069,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,9,6,3,12,4,1008,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,5,4,1,10,4,1202,"{""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-05T14:00:00+00:00,7.0.0,regular,nawabari,masaba,180,alpha,,,,3782,53.6,,ba30b0ff,,3637,40.5,,a0c937ff,,order_shelter_replica,2,1,1,3,3,971,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",rpen_5b,14,10,4,2,2,986,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gaen_ff,7,3,4,1,3,950,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",drivewiper,5,3,2,4,0,875,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,4,5,1450,"{""quick_respawn"":3,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hissen,8,8,0,4,2,838,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,6,2,821,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,1,0,1,3,2,528,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,
