# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,xmatch,area,gonzui,102,alpha,TRUE,,1849.4,,,100,c43a6fff,,,,0,1bbfabff,,drivewiper,4,4,0,3,1,348,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,5,0,0,2,602,"{""ink_saver_sub"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6}",momiji,4,1,3,1,3,620,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""sub_resistance_up"":0.9}",96gal,2,1,1,1,1,468,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,3,3,0,3,1,345,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,0,0,0,1,3,605,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",bottlegeyser,2,2,0,3,1,371,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,0,0,0,4,2,475,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,bankara_open,yagura,amabi,300,bravo,FALSE,S,,,,46,1ec0adff,,,,80,d74b31ff,,variableroller,12,11,1,9,4,1412,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",pablo,14,8,6,9,5,1214,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""special_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,9,5,4,10,2,976,"{""special_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,5,3,7,2,942,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",momiji,14,6,8,7,5,1264,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,11,6,5,6,4,732,"{""intensify_action"":2.6,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jimuwiper,17,14,3,9,3,1163,"{""sub_power_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,11,8,3,7,4,1177,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,regular,nawabari,zatou,180,alpha,,,,3129,61.0,,,,2708,28.6,,,,kugelschreiber,5,3,2,1,2,776,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9}",pablo,6,5,1,3,3,940,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",tristringer,5,5,0,1,4,887,"{""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",prime,1,1,0,1,1,526,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.9,""run_speed_up"":0.3}",pablo,1,0,1,2,3,872,"{""ink_saver_sub"":4.8}",pablo,4,4,0,4,2,728,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,1,1,0,4,2,602,"{""ink_saver_main"":2,""ink_recovery_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,2,1,1,5,0,506,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,regular,nawabari,zatou,180,bravo,,,,2708,28.6,,,,3129,61.0,,,,pablo,1,0,1,2,3,872,"{""ink_saver_sub"":4.8}",pablo,4,4,0,4,2,728,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,1,1,0,4,2,602,"{""ink_saver_main"":2,""ink_recovery_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster,2,1,1,5,0,506,"{""ink_saver_main"":2,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",pablo,6,5,1,3,3,940,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",tristringer,5,5,0,1,4,887,"{""ink_saver_sub"":1.3,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3}",kugelschreiber,5,3,2,1,2,776,"{""run_speed_up"":2.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9}",prime,1,1,0,1,1,526,"{""ink_saver_sub"":4.5,""ink_saver_main"":0.9,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,bankara_open,yagura,kinmedai,79,alpha,TRUE,S+ 0,,,,100,df6624ff,,,,0,343bc4ff,,liter4k,4,3,1,0,1,280,"{""ink_saver_main"":1.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,4,4,0,1,3,814,"{""special_charge_up"":3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",wakaba,2,0,2,1,2,489,"{""special_charge_up"":2.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher,3,3,0,0,2,473,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,1,1,0,3,0,225,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,1,1,0,3,0,302,"{""ink_saver_sub"":2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,0,0,0,2,1,362,"{""swim_speed_up"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",screwslosher,0,0,0,2,0,354,"{""special_power_up"":1.6,""sub_power_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,bankara_open,yagura,kinmedai,113,bravo,TRUE,S+ 0,,,,0,c12d74ff,,,,100,2cb721ff,,liter4k,0,0,0,3,0,337,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,4,4,0,6,0,491,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",prime_collabo,1,1,0,3,1,385,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,3,2,1,6,0,354,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,9,4,5,0,2,506,"{""ink_saver_sub"":3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",52gal,8,7,1,2,2,525,"{""special_saver"":2,""ink_saver_main"":1.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nova,4,2,2,2,1,340,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,5,4,1,3,2,370,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,xmatch,area,gonzui,199,alpha,TRUE,,1969.5,,,100,,,,,0,,,momiji,8,6,2,2,4,1052,"{""special_saver"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.3}",spygadget,11,7,4,3,5,1103,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.9,""sub_power_up"":0.9}",nautilus47,7,5,2,3,2,570,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,4,3,1,6,2,743,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,5,2,3,4,1171,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,7,5,2,7,4,546,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,2,2,0,4,4,1297,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",splatroller,2,2,0,7,1,463,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,regular,nawabari,zatou,180,alpha,,,,3307,55.5,,2cb721ff,,3159,38.6,,c12d74ff,,pablo,9,7,2,3,3,947,"{""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,1,0,2,3,1148,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,3,3,0,4,2,761,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",longblaster,5,5,0,5,1,451,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""haunt"":true,""stealth_jump"":true}",sharp,4,3,1,3,2,1051,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1}",hissen,6,6,0,6,2,794,"{""swim_speed_up"":1.9,""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid,4,3,1,4,1,710,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",splatscope,3,2,1,3,0,604,"{""ink_saver_main"":3.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,xmatch,area,gonzui,317,bravo,FALSE,,2138.1,,,63,6325cdff,,,,99,bfcd41ff,,sharp,6,5,1,10,6,1786,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,8,5,3,8,6,1379,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher,7,5,2,6,7,2160,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,5,4,1,11,4,1276,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,14,11,3,1,8,1716,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",nova_neo,13,9,4,6,4,989,"{""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,7,7,0,6,7,1800,"{""ink_resistance_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,9,7,2,6,5,1611,"{""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,bankara_open,yagura,kinmedai,300,bravo,FALSE,S+ 0,,,,73,2cb721ff,,,,82,c12d74ff,,h3reelgun,20,11,9,8,5,1358,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",sharp,13,10,3,7,6,1470,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hokusai,13,12,1,10,2,903,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",liter4k,8,5,3,11,1,747,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sharp,18,17,1,11,3,1339,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",barrelspinner,11,5,6,6,6,1463,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.3,""special_saver"":0.3}",splatroller,12,11,1,12,3,842,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rpen_5h,8,3,5,9,3,783,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,bankara_challenge,hoko,kusaya,325,alpha,FALSE,S+ 2,,,,62,,,,,29,,,sharp,18,11,7,4,5,1733,"{""ink_saver_sub"":1,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",tristringer,15,8,7,2,5,1018,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,14,12,2,5,5,1304,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,8,6,2,10,3,1330,"{""swim_speed_up"":5.1,""quick_respawn"":0.3,""special_charge_up"":0.3}",quadhopper_black,9,9,0,4,5,1565,"{""swim_speed_up"":2.9,""special_power_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.3}",explosher,6,4,2,5,6,1681,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,6,6,0,13,2,1005,"{""ink_saver_main"":2.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",bold,3,2,1,15,2,1005,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,bankara_open,yagura,kinmedai,306,alpha,FALSE,S,,,,82,1ec0adff,,,,16,d74b31ff,,dualsweeper,14,9,5,3,5,1466,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",clashblaster,18,12,6,3,5,941,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,9,6,3,4,4,1447,"{""ink_saver_main"":4.1,""ink_recovery_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,8,7,1,6,10,2287,"{""special_charge_up"":2.6,""special_saver"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,5,5,0,7,6,1652,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,6,4,2,9,4,1487,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,3,3,0,4,7,1379,"{""special_charge_up"":3.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",splatroller,5,4,1,14,1,869,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,bankara_open,yagura,amabi,310,alpha,FALSE,S,,,,94,d0bf08ff,,,,49,3a0ccdff,,pablo,11,9,2,6,9,1328,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",prime_collabo,12,9,3,5,5,925,"{""special_saver"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",wakaba,12,10,2,9,7,1421,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",quadhopper_black,10,4,6,9,5,1296,"{""quick_respawn"":2.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,9,9,0,13,1,683,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",screwslosher,9,7,2,5,5,1197,"{""intensify_action"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,8,0,7,7,1943,"{""ink_recovery_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",pablo,8,5,3,7,5,1455,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2022-12-19T14:00:00+00:00,2.0.1,xmatch,area,chozame,163,bravo,TRUE,,1814.3,,,0,6e04b6ff,,,,100,cd510aff,,wakaba,4,4,0,3,3,1031,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",kugelschreiber,5,5,0,6,1,386,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,3,1,2,4,2,528,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,1,0,1,7,1,443,"{""ink_recovery_up"":1,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true}",sharp,10,8,2,2,4,1072,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,3,2,1,1,3,739,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",screwslosher,8,7,1,4,2,576,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,3,2,1,3,2,413,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
