# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,bankara_open,area,chozame,82,bravo,TRUE,S,,1039,,0,e38d24ff,,1223,,100,1a1aafff,,explosher_custom,2,1,1,3,1,435,"{""ink_saver_main"":2,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery,1,0,1,2,1,147,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",jimuwiper,1,1,0,3,1,272,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",carbon_deco,0,0,0,4,0,185,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,9,4,5,0,1,313,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true}",momiji,1,1,0,1,1,402,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",hotblaster_custom,6,5,1,1,0,209,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,3,2,1,1,1,299,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S+ 18,,5227,,79,d74b31ff,,5118,,85,1ec0adff,,jimuwiper,17,12,5,12,3,1329,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,12,6,6,10,4,1044,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":0.9,""object_shredder"":true}",explosher_custom,11,5,6,6,6,1531,"{""ink_recovery_up"":2.8,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller_foil,14,10,4,8,4,1323,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid,19,11,8,7,4,1387,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",order_shooter_replica,15,11,4,5,5,1699,"{""swim_speed_up"":3.2,""ink_saver_main"":1.9,""ink_recovery_up"":0.6}",bold,11,6,5,10,3,1096,"{""run_speed_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal_deco,8,7,1,11,1,936,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,bankara_open,area,chozame,153,bravo,TRUE,A,,2399,,0,d74b31ff,,2214,,100,1ec0adff,,drivewiper_deco,0,0,0,6,3,657,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,3,2,1,3,877,"{""ink_resistance_up"":1,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",jimuwiper_hue,4,4,0,7,0,433,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_saver_main"":0.6,""ninja_squid"":true}",sputtery,3,3,0,6,2,432,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,10,7,3,2,2,652,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,8,7,1,2,2,580,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff,2,1,1,3,0,390,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,7,5,2,3,2,592,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,regular,nawabari,masaba,180,alpha,,,,3969,54.1,,a0c937ff,,3759,40.4,,ba30b0ff,,wakaba,4,3,1,3,3,1219,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",pablo,4,3,1,3,4,1271,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,2,1,1,1,3,755,"{""run_speed_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,2,2,0,4,2,724,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,3,3,2,4,1151,"{""special_power_up"":4.5}",52gal,4,2,2,4,2,1047,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",sputtery,3,1,2,2,2,878,"{""sub_power_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",soytuber_custom,5,5,0,1,2,683,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,event,area,masaba,199,bravo,TRUE,,2149.5,,,0,353cc5ff,,,,100,df6625ff,,52gal,9,7,2,6,3,906,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,7,4,3,6,3,1076,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nautilus79,8,6,2,5,2,789,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.9,""drop_roller"":true}",52gal_deco,7,6,1,7,2,767,"{""sub_power_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",96gal_deco,13,10,3,4,4,896,"{""special_power_up"":1.3,""intensify_action"":1,""sub_resistance_up"":0.3,""opening_gambit"":true}",52gal_deco,7,5,2,4,5,1360,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,8,5,3,7,5,869,"{""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,6,4,2,8,2,654,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Killer Wail 5.1 User,Swim It to Win It
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,event,area,masaba,80,alpha,TRUE,,1954.5,,,100,df6625ff,,,,0,353cc5ff,,maneuver_collabo,5,5,0,1,1,435,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,7,7,0,1,1,385,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,1,0,1,0,1,335,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_power_up"":1.9}",bold_neo,5,3,2,3,1,329,"{""special_saver"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,4,4,0,2,2,569,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,0,3,4,0,288,"{""special_power_up"":2,""sub_power_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal_deco,1,1,0,4,1,372,"{""run_speed_up"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",lact450_deco,1,0,1,5,0,191,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,Swim It to Win It
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,bankara_challenge,hoko,kajiki,300,alpha,FALSE,S+ 1,,4299,,89,343bc4ff,,4406,,31,df6624ff,,examiner,13,9,4,8,3,1059,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",rapid_deco,13,5,8,5,4,904,"{""swim_speed_up"":2.4,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",bold,13,9,4,10,4,1417,"{""intensify_action"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525,11,11,0,5,2,919,"{""quick_respawn"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,15,12,3,7,7,1457,"{""special_charge_up"":3.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus79,10,9,1,9,3,1022,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,6,2,4,8,4,1104,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller,6,5,1,10,1,823,"{""ink_saver_main"":1,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,bankara_open,area,hirame,118,alpha,TRUE,S+ 4,,1833,,100,e38d24ff,,1496,,0,1a1aafff,,drivewiper,3,2,1,3,1,280,"{""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,11,10,1,1,2,634,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",spygadget_sorella,7,2,5,1,2,526,"{""ink_saver_sub"":1.9,""sub_power_up"":1.8,""ink_recovery_up"":1,""ink_saver_main"":1}",variableroller,3,2,1,1,1,393,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""sub_resistance_up"":1.9}",liter4k_scope_custom,2,1,1,3,1,287,"{""swim_speed_up"":2,""intensify_action"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",carbon_deco,3,3,0,4,2,317,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,2,2,0,3,2,621,"{""ink_saver_sub"":3.3,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",52gal,0,0,0,6,0,271,"{""sub_power_up"":1.9,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",silver,First Splat!,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,regular,nawabari,masaba,180,alpha,FALSE,,,3580,48.8,,1a1aafff,,3399,40.2,,e38d25ff,,quadhopper_black,9,9,0,2,3,875,"{""special_charge_up"":1.8,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",furo,2,1,1,4,2,969,"{""special_saver"":1.6,""special_power_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",barrelspinner,4,2,2,3,2,879,"{""run_speed_up"":4.1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hydra,5,3,2,4,2,857,"{""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",order_spinner_replica,4,2,2,0,4,1151,"{""ink_recovery_up"":2,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",nzap85,5,4,1,6,2,864,"{""run_speed_up"":2,""special_saver"":1.2,""intensify_action"":1,""swim_speed_up"":0.9}",splatroller_collabo,3,3,0,1,2,742,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,4,3,1,8,1,642,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,regular,nawabari,masaba,180,bravo,FALSE,,,3089,31.7,,6326cdff,,3471,57.3,,bfce41ff,,furo,3,2,1,6,1,639,"{""special_charge_up"":2.5,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.3}",promodeler_rg,3,3,0,3,4,1104,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""intensify_action"":1.2,""special_saver"":1,""special_charge_up"":0.6,""quick_respawn"":0.3}",liter4k,5,4,1,1,3,683,"{""quick_respawn"":1.2,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,1,1,0,4,2,663,"{""special_charge_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",dualsweeper,5,5,0,3,3,1131,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",prime_collabo,4,4,0,1,4,1022,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,4,4,0,3,1,711,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,1,1,0,3,2,607,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Storm User,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,event,area,nampla,170,bravo,TRUE,,1798.3,3267,,0,6325cdff,,3089,,100,bfcd41ff,,sharp_neo,5,3,2,4,4,980,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,4,3,755,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,5,1,4,4,3,809,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",nova_neo,5,5,0,5,3,723,"{""special_charge_up"":2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,8,6,2,2,4,1022,"{""ink_saver_sub"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",spygadget,5,0,5,2,1,642,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,8,7,1,6,1,700,"{""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,4,4,725,"{""special_charge_up"":3.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Swim It to Win It
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,event,area,nampla,290,bravo,TRUE,,,,,0,d84b32ff,,,,100,1ec0adff,,liter4k,6,3,3,6,6,942,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",nautilus47,12,7,5,10,3,1158,"{""run_speed_up"":2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,11,10,1,9,5,1268,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,8,4,1155,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,14,9,5,4,5,1288,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap89,7,7,0,4,6,1487,"{""sub_power_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",nzap89,10,9,1,6,5,1466,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent_hue,12,8,4,9,3,815,"{""special_charge_up"":2.6,""ink_saver_main"":1.6,""special_saver"":1.2,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Wave Breaker User,Swim It to Win It
Fresh Season 2024,2024-04-23T10:00:00+00:00,7.2.0,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 2,,4803,,62,1ec0adff,,4324,,49,d74b31ff,,maneuver_collabo,10,9,1,6,3,1016,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9}",momiji,14,7,7,6,2,1433,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",octoshooter_replica,11,10,1,6,4,1460,"{""sub_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo_deco,10,4,6,8,2,894,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,12,9,3,4,4,1038,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,9,9,0,12,1,898,"{""swim_speed_up"":5.7}",spaceshooter,8,3,5,5,7,1135,"{""special_saver"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",52gal,6,4,2,9,7,1253,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,silver,#1 Triple Splashdown User,
