# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,bankara_challenge,area,chozame,150,alpha,TRUE,S+ 11,,2429,,100,df6624ff,,2333,,0,343bc4ff,,96gal_deco,5,4,1,2,1,562,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,8,7,1,2,1,403,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",spygadget,6,3,3,1,3,791,"{""special_power_up"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",wakaba,6,2,4,1,2,673,"{""ink_saver_sub"":2,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hydra,2,2,0,3,3,493,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,2,2,0,4,3,862,"{""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",52gal,0,0,0,5,2,568,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,1,1,0,5,1,410,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Kraken Royale User,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,regular,nawabari,namero,180,alpha,,,,3641,58.2,,6325cdff,,3460,37.2,,bfcd41ff,,furo,10,9,1,3,3,1074,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,6,2,4,1,4,983,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",tristringer,8,5,3,2,3,886,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9}",splatcharger_collabo,8,8,0,3,2,698,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,4,3,1133,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,1,1,0,4,3,994,"{""swim_speed_up"":2.2,""sub_power_up"":0.9,""special_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,4,4,0,8,1,833,"{""quick_respawn"":2.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,3,2,1,8,1,500,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,bankara_challenge,area,sumeshi,124,alpha,TRUE,S+ 3,,,,100,353cc5ff,,,,0,df6625ff,,heroshooter_replica,6,5,1,3,2,494,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,6,2,1,2,745,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,6,2,4,3,1,525,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,5,2,3,1,2,579,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bold,2,1,1,4,3,765,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",maneuver,4,3,1,5,1,482,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,3,1,2,3,2,578,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",hotblaster,3,3,0,3,2,444,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Trizooka User,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,bankara_open,asari,ohyo,300,bravo,FALSE,S+ 4,,4845,,0,1ec0adff,,4848,,29,d74b31ff,,hydra,13,10,3,7,5,1193,"{""run_speed_up"":1.9,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",dynamo,17,14,3,7,6,1512,"{""quick_super_jump"":1.8,""ink_saver_main"":1.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",jetsweeper_custom,7,2,5,8,4,1166,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",52gal,5,3,2,9,3,974,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hissen_hue,18,10,8,5,5,1626,"{""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,12,0,8,4,1154,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",fincent,8,5,3,9,3,1078,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,6,3,3,7,2,990,"{""sub_power_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,regular,nawabari,namero,180,alpha,,,,3702,52.4,,df6624ff,,3434,37.8,,343bc4ff,,dualsweeper_custom,4,3,1,3,2,1027,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",momiji,6,3,3,1,4,1050,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,7,6,1,1,4,966,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,1,2,1,2,659,"{""special_power_up"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":1.3}",hydra,3,2,1,2,4,1031,"{""run_speed_up"":3.5,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nzap85,2,1,1,2,3,960,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,2,1,1,2,3,925,"{""run_speed_up"":1.3,""quick_super_jump"":1.2,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",nova,3,2,1,7,1,518,"{""quick_respawn"":2.8,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,regular,nawabari,namero,180,alpha,,,,3654,51.9,,343bc4ff,,3457,42.7,,df6624ff,,bottlegeyser_foil,6,3,3,2,3,999,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3}",spaceshooter,8,6,2,2,5,1403,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",pablo,1,1,0,3,1,731,"{""ink_resistance_up"":1,""sub_power_up"":1,""respawn_punisher"":true}",hotblaster_custom,8,4,4,5,0,521,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",variableroller,4,3,1,3,3,1015,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,6,5,1,3,2,982,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",sputtery_hue,6,4,2,3,3,814,"{""quick_super_jump"":1.9,""intensify_action"":1.8,""ink_saver_sub"":1,""drop_roller"":true}",spygadget,2,0,2,5,2,646,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Splattercolor Screen User,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,bankara_open,asari,baigai,300,bravo,FALSE,S+ 5,,4537,,23,1a1aafff,,4484,,41,e38d24ff,,longblaster,13,10,3,12,2,1032,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",rpen_5b,6,2,4,3,4,1228,"{""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,14,14,0,15,2,1028,"{""swim_speed_up"":1.5,""special_saver"":1.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,11,7,4,8,4,1249,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,20,15,5,10,4,1226,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,17,11,6,5,4,1372,"{""ink_recovery_up"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",clashblaster,15,8,7,9,1,757,"{""sub_power_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",96gal,8,4,4,9,3,1129,"{""special_power_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,xmatch,hoko,mahimahi,308,alpha,FALSE,,2107.8,5150,,97,cd510aff,,5205,,48,6e04b6ff,,sshooter,12,10,2,8,5,1249,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,18,12,6,7,6,1404,"{""special_power_up"":1.8,""ink_saver_sub"":1,""special_charge_up"":0.9,""ninja_squid"":true,""tenacity"":true}",rapid,18,10,8,9,5,1588,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_saver_main"":0.3,""comeback"":true}",splatcharger,9,8,1,5,1,909,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen_hue,11,11,0,10,2,990,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,8,5,3,8,4,1698,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",jimuwiper_hue,6,3,3,12,2,1153,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,11,3,1364,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,bankara_challenge,area,sumeshi,300,bravo,FALSE,B,,4779,,62,d0bf08ff,,4584,,96,3a0ccdff,,soytuber,4,3,1,4,5,1287,"{""sub_power_up"":2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,15,14,1,10,2,1061,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,8,6,2,10,4,1343,"{""special_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,2,2,0,8,5,1088,"{""special_power_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",momiji,17,8,9,7,5,1320,"{""sub_resistance_up"":2,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",maneuver_collabo,16,16,0,9,5,1399,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",splatroller,7,6,1,5,4,1081,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k_scope,4,2,2,4,3,784,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Tenta Missiles User,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,bankara_challenge,area,sumeshi,195,bravo,TRUE,S,,3295,,0,e38d24ff,,3709,,100,1a1aafff,,hissen_hue,7,3,4,4,3,782,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,7,0,5,4,1105,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":0.3}",campingshelter_sorella,6,4,2,3,5,904,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,4,3,504,"{""ink_saver_main"":2.9,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,7,6,1,4,3,657,"{""special_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,4,1,3,4,3,933,"{""ink_saver_main"":4.8,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_mg,4,4,0,2,6,1400,"{""special_charge_up"":3.6,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",liter4k,6,5,1,6,1,719,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,bankara_open,asari,baigai,244,bravo,TRUE,S+ 18,,4040,,0,3a0ccdff,,4526,,100,d0bf08ff,,parashelter,9,8,1,9,3,1056,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""comeback"":true}",sshooter,4,2,2,7,2,837,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sputtery_hue,7,6,1,8,5,1354,"{""special_charge_up"":4.8,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hokusai_hue,5,3,2,9,2,793,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",examiner,18,12,6,2,4,1181,"{""run_speed_up"":5.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jetsweeper_custom,14,8,6,5,4,1004,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,7,6,1,5,3,1186,"{""special_power_up"":2.6,""ink_recovery_up"":1.9,""ink_saver_main"":1.2}",wakaba,8,7,1,7,4,1155,"{""ink_saver_sub"":2.5,""special_charge_up"":2.2,""special_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,regular,nawabari,namero,180,alpha,,,,3114,55.7,,1ec0adff,,2810,36.0,,d74b31ff,,jetsweeper_custom,5,2,3,1,3,920,"{""special_charge_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",carbon_deco,6,6,0,2,2,802,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,1,0,1,4,1,763,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.9}",carbon_deco,3,3,0,2,2,629,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",drivewiper,1,1,0,3,2,866,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,5,5,0,2,1,728,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,3,3,0,3,2,664,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,1,0,1,3,1,552,"{""intensify_action"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,bankara_open,asari,baigai,320,alpha,FALSE,S+ 0,,5433,,26,3a0ccdff,,5326,,0,d0bf08ff,,dualsweeper,9,5,4,6,5,1373,"{""ink_saver_main"":2.5,""ink_saver_sub"":2.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",52gal,10,5,5,7,4,994,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,6,2,4,5,1298,"{""special_charge_up"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,7,1,8,5,1768,"{""ink_saver_main"":3.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",pablo_hue,11,7,4,6,6,1128,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,7,3,2,5,1613,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter_collabo,5,5,0,7,5,1432,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,5,0,8,4,1153,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-25T12:00:00+00:00,6.1.0,xmatch,hoko,mahimahi,300,bravo,FALSE,,1861.6,4644,,71,d0bf08ff,,4553,,75,3a0ccdff,,wakaba,6,2,4,10,3,1141,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",dynamo,9,7,2,9,4,1396,"{""ink_saver_main"":2.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,8,8,0,10,2,1015,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k,7,6,1,4,5,1092,"{""ink_saver_main"":2.9,""run_speed_up"":0.9,""special_power_up"":0.9,""respawn_punisher"":true}",longblaster,11,11,0,6,4,1274,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,6,5,1,11,2,1361,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,10,8,2,2,3,898,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller,9,9,0,4,3,1020,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
