# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_open,area,masaba,309,alpha,FALSE,S+ 0,,,,95,6e04b6ff,,,,94,cd510aff,,barrelspinner,10,5,5,5,6,1442,"{""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""object_shredder"":true}",pablo,12,7,5,7,8,1486,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,13,12,1,9,5,1090,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,9,4,5,7,6,1446,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster,19,13,6,7,5,1235,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",carbon_deco,10,7,3,7,5,1333,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,6,3,6,5,1640,"{""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",bottlegeyser,6,2,4,8,2,866,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_open,area,yagara,101,bravo,TRUE,S+ 10,,,,0,d74b31ff,,,,100,1ec0adff,,wakaba,1,0,1,4,2,496,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,2,2,0,4,1,499,"{""quick_respawn"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",soytuber,0,0,0,2,3,610,"{""special_charge_up"":3.8,""intensify_action"":0.3,""respawn_punisher"":true}",momiji,1,1,0,5,1,406,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,10,8,2,0,2,601,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,1,1,382,"{""run_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,4,1,3,2,2,569,"{""ink_saver_sub"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,5,3,2,0,1,422,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,xmatch,hoko,mahimahi,255,bravo,TRUE,,2137.1,,,0,1bbfabff,,,,100,c43a6eff,,sshooter,20,16,4,9,2,1085,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,8,2,7,3,1218,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,12,7,5,8,2,1069,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,10,9,1,9,1,714,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,10,9,1,8,6,1386,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",longblaster,13,7,6,12,2,771,"{""intensify_action"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,9,3,1122,"{""swim_speed_up"":4.8,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,8,8,0,11,2,965,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,xmatch,hoko,mahimahi,154,bravo,TRUE,,2008.9,,,0,3a0ccdff,,,,100,d0bf08ff,,liter4k,2,2,0,4,0,378,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,8,1,7,1,602,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,1,3,6,1,640,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",variableroller,4,2,2,7,1,657,"{""quick_respawn"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,11,2,5,1,607,"{""intensify_action"":4.2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,9,7,2,0,2,580,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,8,5,3,3,3,785,"{""quick_respawn"":2.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,3,1,2,5,1,502,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,xmatch,hoko,mahimahi,97,alpha,TRUE,,1702.3,,,100,1bbfabff,,,,0,c43a6eff,,screwslosher,4,3,1,0,2,639,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",momiji,9,6,3,1,2,663,"{""intensify_action"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",bold,4,4,0,4,0,282,"{""swim_speed_up"":2.5,""quick_respawn"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,4,2,2,4,1,364,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,6,6,0,2,1,416,"{""swim_speed_up"":2.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal,0,0,0,5,0,367,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,3,2,1,4,1,487,"{""swim_speed_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,3,1,2,4,0,362,"{""swim_speed_up"":3.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,xmatch,hoko,mahimahi,300,alpha,FALSE,,2402.4,,,97,cd510aff,,,,84,6e04b6ff,,sharp,18,13,5,11,2,1183,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,11,3,8,5,5,1771,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp,16,11,5,11,2,1063,"{""run_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,8,1,15,1,1016,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,16,11,5,8,7,1672,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,16,10,6,10,3,1318,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,14,11,3,11,3,1103,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,6,5,8,3,983,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_open,area,masaba,103,bravo,TRUE,S+ 10,,,,0,1bbfabff,,,,100,c43a6eff,,screwslosher,1,0,1,3,1,513,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,4,1,451,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,1,1,0,2,2,313,"{""ink_saver_main"":3.5,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",sharp,1,1,0,4,2,634,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",spaceshooter,7,3,4,1,1,392,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper,5,3,2,1,1,374,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k_scope,4,3,1,1,1,543,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper,5,3,2,2,1,445,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,regular,nawabari,kinmedai,180,alpha,,,,3540,56.0,,9025c6ff,,3179,35.3,,cfb121ff,,pablo,4,3,1,0,3,765,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sharp,8,8,0,3,4,1063,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,8,1,4,2,856,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,1,2,2,3,856,"{""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450,0,0,0,4,3,1147,"{""special_charge_up"":3.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery_hue,4,4,0,5,2,807,"{""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,5,4,1,4,2,616,"{""run_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,3,1,2,7,0,609,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,xmatch,hoko,mahimahi,244,alpha,TRUE,,1991.9,,,100,3a0ccdff,,,,0,d0bf08ff,,sharp,11,8,3,6,1,739,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,6,2,3,3,1431,"{""special_charge_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,13,6,7,4,4,1056,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""object_shredder"":true}",barrelspinner,11,7,4,1,4,1078,"{""run_speed_up"":2.9,""intensify_action"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",sharp,7,5,2,9,3,1099,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,5,3,2,6,3,938,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,4,4,0,6,5,1153,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,2,2,0,7,5,935,"{""special_saver"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,regular,nawabari,hirame,180,alpha,,,,3043,47.1,,1a1aafff,,3098,41.8,,e38d24ff,,splatspinner_collabo,8,7,1,1,3,971,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,6,4,2,3,2,821,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,3,3,0,3,2,669,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",pablo,2,1,1,2,2,582,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.2,""special_saver"":1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",variableroller,1,1,0,4,2,889,"{""sub_resistance_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",52gal,5,5,0,4,2,849,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",momiji,2,1,1,5,2,713,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter,2,2,0,3,0,647,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_open,area,yagara,90,bravo,TRUE,S+ 2,,,,0,3a0ccdff,,,,100,d0bf08ff,,bottlegeyser,4,3,1,4,1,346,"{""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,1,1,2,2,580,"{""ink_saver_sub"":2,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,2,0,2,2,1,354,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,3,2,1,3,3,505,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,6,3,3,1,1,408,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,1,2,510,"{""swim_speed_up"":3.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",momiji,3,3,0,1,2,541,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,3,1,510,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,xmatch,hoko,gonzui,300,bravo,FALSE,,2038.9,,,48,d0bf08ff,,,,49,3a0ccdff,,furo,8,4,4,7,4,1481,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,9,2,1224,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,5,5,0,4,6,1342,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,6,6,0,9,5,1275,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",furo,11,8,3,6,5,1943,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,7,4,3,6,2,1357,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",quadhopper_black,11,10,1,8,3,991,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,10,7,3,7,1,908,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_open,area,masaba,195,alpha,TRUE,S,,,,100,6f04b6ff,,,,0,cd510aff,,furo,3,2,1,3,3,956,"{""special_power_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter,9,9,0,4,3,954,"{""swim_speed_up"":2,""run_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",momiji,4,3,1,2,4,944,"{""ink_saver_sub"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,6,3,3,3,3,719,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,5,3,2,3,4,984,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",promodeler_rg,5,3,2,3,4,896,"{""swim_speed_up"":1.6,""special_saver"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,4,4,0,7,3,739,"{""ink_saver_sub"":2.2,""special_charge_up"":1.9,""quick_super_jump"":1}",pablo,2,2,0,4,4,1051,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,silver,#1 Ink Storm User,
