# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 1,,4603,,40,1bbfabff,,4677,,67,c43a6eff,,kelvin525_deco,14,8,6,8,4,1010,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,20,15,5,9,5,1370,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,9,3,12,3,956,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,2,4,7,4,1267,"{""run_speed_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,12,1,8,2,1163,"{""swim_speed_up"":3.8,""ink_saver_main"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",sharp,9,7,2,6,4,1433,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,9,2,10,1,982,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,9,7,2,10,1,1099,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,xmatch,yagura,sumeshi,304,bravo,FALSE,,2265.0,5391,,25,bfcd41ff,,5108,,83,6325cdff,,wakaba,6,4,2,7,5,1717,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.9}",order_shooter_replica,11,8,3,9,5,1182,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,7,6,8,5,1474,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,10,7,3,7,3,1018,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,14,11,3,6,6,1317,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,13,8,5,6,7,1515,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,10,9,1,8,4,996,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,3,3,0,6,7,1280,"{""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,xmatch,yagura,sumeshi,312,bravo,FALSE,,,4756,,63,3a0ccdff,,5060,,97,d0bf08ff,,sputtery,9,5,4,9,4,873,"{""sub_power_up"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter,19,18,1,10,4,1407,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",longblaster,16,5,11,5,6,909,"{""special_power_up"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,6,5,7,8,1567,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,9,3,1317,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",wakaba,8,3,5,6,3,1368,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sputtery_hue,12,10,2,11,3,1024,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""stealth_jump"":true}",variableroller,9,7,2,8,3,1351,"{""swim_speed_up"":2.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,xmatch,yagura,sumeshi,303,bravo,FALSE,,1966.8,4768,,52,9025c6ff,,4969,,53,cfb121ff,,sshooter,8,8,0,9,3,1170,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dynamo,10,8,2,11,2,986,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen,9,5,4,9,2,850,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,6,6,0,8,7,1762,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,8,3,5,6,5,1361,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",52gal,17,15,2,8,5,1341,"{""intensify_action"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_blaster_replica,16,12,4,7,3,957,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,10,7,3,6,6,1310,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_open,hoko,hirame,300,bravo,FALSE,S+ 1,,4406,,39,1ec0adff,,4067,,51,d74b31ff,,sshooter,17,14,3,10,4,1085,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,2,4,4,8,1364,"{""ink_saver_sub"":3.1,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,5,5,0,11,1,864,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bold,3,2,1,9,6,1093,"{""special_charge_up"":3.5,""ink_recovery_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",96gal_deco,14,14,0,4,1,1658,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,7,6,1,5,3,987,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",liter4k_custom,5,4,1,4,1,792,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",order_roller_replica,11,10,1,10,0,630,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_open,hoko,hirame,300,bravo,FALSE,S+ 0,,4406,,39,1ec0adff,,4067,,51,d74b31ff,,52gal_deco,5,5,0,11,1,864,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",pablo,6,2,4,4,8,1364,"{""ink_saver_sub"":3.1,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,17,14,3,10,4,1085,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,3,2,1,9,6,1093,"{""special_charge_up"":3.5,""ink_recovery_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",96gal_deco,14,14,0,4,1,1658,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kugelschreiber,7,6,1,5,3,987,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",liter4k_custom,5,4,1,4,1,792,"{""swim_speed_up"":2.5,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",order_roller_replica,11,10,1,10,0,630,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_open,hoko,baigai,229,bravo,TRUE,S+ 2,,3322,,0,df6624ff,,3464,,100,343bc4ff,,kugelschreiber,8,7,1,6,4,1091,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",order_roller_replica,9,8,1,6,2,702,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,2,3,8,4,855,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,6,4,2,7,3,674,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,11,8,3,3,3,1070,"{""swim_speed_up"":3.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",rapid_elite,8,7,1,3,2,977,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,10,7,3,9,1,798,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,6,5,1,6,1,619,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_challenge,area,taraport,148,bravo,TRUE,S,,2659,,0,3a0ccdff,,2548,,100,d0bf08ff,,dynamo,5,3,2,4,3,646,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,4,4,0,3,4,902,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",wakaba,2,1,1,4,3,775,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true}",carbon_deco,2,2,0,7,1,336,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,5,2,661,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,1,2,737,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",order_roller_replica,4,2,2,2,2,515,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",sshooter,3,3,0,2,2,635,"{""quick_super_jump"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_open,hoko,baigai,306,bravo,FALSE,S,,4716,,56,6325cdff,,4463,,74,bfcd41ff,,prime,12,9,3,8,5,1035,"{""special_saver"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,15,11,4,4,7,1862,"{""swim_speed_up"":2.7,""ink_resistance_up"":1,""sub_resistance_up"":1,""object_shredder"":true}",longblaster,14,11,3,12,2,1080,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,8,8,0,13,0,739,"{""ink_saver_main"":1.9,""sub_power_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6}",sshooter_collabo,15,12,3,10,2,1418,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",hokusai_hue,15,9,6,10,3,1098,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",52gal,14,8,6,9,2,828,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,8,8,0,10,3,1119,"{""ink_recovery_up"":1,""intensify_action"":1,""special_power_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_open,hoko,baigai,300,bravo,FALSE,S+ 1,,4853,,44,1a1aafff,,4884,,66,e38d24ff,,dynamo,11,6,5,9,4,1506,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,12,10,2,12,3,1037,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,5,2,5,4,1327,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sputtery,3,3,0,13,2,983,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,18,10,8,5,2,818,"{""special_power_up"":4.5,""quick_super_jump"":0.6,""run_speed_up"":0.6}",bucketslosher,15,10,5,4,5,1436,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",kugelschreiber,15,10,5,5,4,1515,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",order_shooter_replica,11,8,3,10,3,1115,"{""quick_super_jump"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,xmatch,yagura,yunohana,204,alpha,TRUE,,,3426,,100,ba30b0ff,,2951,,0,a0c937ff,,tristringer,5,4,1,2,4,625,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",campingshelter_sorella,16,12,4,2,4,977,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,4,4,1042,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",quadhopper_black,6,5,1,3,4,782,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,5,3,2,6,3,911,"{""run_speed_up"":3.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""last_ditch_effort"":true}",52gal,6,6,0,7,2,683,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,3,1,2,6,2,745,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",screwslosher_neo,2,1,1,7,2,612,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_challenge,area,taraport,142,alpha,TRUE,S,,2454,,100,a0c937ff,,2348,,0,ba30b0ff,,wakaba,6,6,0,0,3,1024,"{""ink_saver_sub"":3.8,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rapid,8,7,1,5,0,539,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,4,0,4,2,1,385,"{""run_speed_up"":3.8,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,5,3,2,3,1,506,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.3,""ninja_squid"":true}",dualsweeper,6,4,2,3,3,659,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,3,4,749,"{""special_charge_up"":3.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",liter4k,3,2,1,3,1,420,"{""special_charge_up"":3,""sub_resistance_up"":0.3}",bold,1,1,0,7,4,520,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 0,,4713,,87,3a0ccdff,,4751,,76,d0bf08ff,,52gal,17,13,4,7,4,1093,"{""swim_speed_up"":2.6,""special_charge_up"":1.5,""intensify_action"":0.6,""stealth_jump"":true}",jetsweeper_custom,4,2,2,7,5,1511,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",sshooter_collabo,9,9,0,10,1,1203,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",pablo,4,4,0,7,4,906,"{""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3}",nautilus79,12,11,1,8,3,1127,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold_neo,10,10,0,9,5,1395,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,12,8,4,6,1,1162,"{""ink_saver_main"":5.1,""sub_resistance_up"":0.6}",examiner,2,2,0,7,4,1067,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2024,2024-03-28T14:00:00+00:00,7.1.0,bankara_challenge,area,mahimahi,277,bravo,TRUE,S+ 0,,5809,,0,1a1aafff,,5844,,100,e38d24ff,,order_shooter_replica,15,14,1,8,4,1230,"{""special_charge_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,3,2,5,6,1581,"{""special_charge_up"":3.8,""ink_saver_main"":1,""swim_speed_up"":0.6,""special_power_up"":0.3}",nautilus47,5,4,1,5,5,1432,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,4,3,1,2,6,1566,"{""run_speed_up"":2.3,""ink_saver_main"":1.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",longblaster,9,9,0,5,3,1036,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,0,0,0,5,7,1762,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.6}",wakaba,7,7,0,8,5,1466,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,6,7,1580,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
