# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,bankara_challenge,area,sumeshi,314,bravo,FALSE,S+ 9,,,,92,,,,,93,,,wakaba,3,3,0,12,5,1291,"{""ink_saver_sub"":3.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,5,3,2,11,3,816,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,0,1,6,9,2061,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,3,2,1,9,5,1186,"{""run_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,21,16,5,1,5,1257,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,14,9,5,2,6,1356,"{""intensify_action"":1.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,13,8,5,4,5,1538,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,14,5,9,1,6,1093,"{""intensify_action"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,bankara_challenge,area,chozame,150,bravo,TRUE,S,,,,0,,,,,100,,,hydra,3,2,1,2,4,695,"{""run_speed_up"":2.9,""special_charge_up"":2.2,""ink_resistance_up"":0.6}",heroshooter_replica,3,2,1,7,1,421,"{""special_saver"":1.9,""special_power_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",quadhopper_black,2,1,1,5,2,547,"{""quick_respawn"":1.6,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",heroshooter_replica,1,1,0,4,2,603,"{""ink_saver_sub"":3.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,10,8,2,1,2,554,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",spygadget,2,2,0,0,2,640,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,3,2,2,2,442,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":0.3}",heroshooter_replica,5,5,0,3,1,600,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,regular,nawabari,masaba,180,alpha,,,,3551,55.7,,,,3135,35.3,,,,wakaba,5,2,3,3,2,920,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,4,1,3,4,3,1048,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,13,10,3,1,3,875,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",clashblaster,14,9,5,3,2,708,"{""ink_resistance_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",heroshooter_replica,2,2,0,5,3,1129,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,4,2,2,5,2,769,"{""intensify_action"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",52gal,7,5,2,4,2,752,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,8,0,485,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3}",gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,silver,#1 Big Bubbler User,
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,regular,nawabari,zatou,180,alpha,,,,3733,52.9,,,,3556,38.7,,,,pablo,8,4,4,4,2,736,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,12,8,4,3,5,1171,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""special_saver"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,10,9,1,2,3,923,"{""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,1,3,903,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,6,1,1066,"{""intensify_action"":2,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",pablo,5,5,0,7,4,1014,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner,2,1,1,6,2,748,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",variableroller,1,1,0,6,1,728,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,bankara_open,hoko,kinmedai,307,alpha,FALSE,A+,,,,55,,,,,42,,,dualsweeper,11,11,0,14,1,975,"{""special_charge_up"":2.2,""ink_saver_main"":2,""special_power_up"":1.2,""sub_power_up"":0.3}",sshooter,8,5,3,11,0,1073,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",wakaba,9,8,1,4,6,1892,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,7,7,0,7,3,709,"{""intensify_action"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",barrelspinner,15,11,4,4,5,1562,"{""run_speed_up"":2.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,17,14,3,6,5,1463,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,7,5,2,11,1,780,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hissen,7,6,1,10,1,728,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Popular Target,
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,bankara_challenge,area,chozame,241,bravo,TRUE,S,,,,0,,,,,100,,,sshooter,6,4,2,8,2,828,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",explosher,6,4,2,6,5,1235,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",splatscope,5,5,0,9,2,528,"{""quick_respawn"":3.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",furo,3,3,0,5,4,1172,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,14,13,1,4,3,838,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,4,3,1,4,3,1096,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3}",prime,10,7,3,4,3,895,"{""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite,10,5,5,4,4,917,"{""intensify_action"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Splat Zone Hero,
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,regular,nawabari,zatou,180,bravo,,,,3816,44.2,,,,3784,50.1,,,,wakaba,2,0,2,0,4,1184,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,3,3,0,3,3,1104,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,8,0,5,2,914,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,0,0,0,5,0,614,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap85,4,1,3,1,3,1163,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,7,6,1,5,3,917,"{""intensify_action"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",barrelspinner,5,3,2,3,3,888,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",heroshooter_replica,4,3,1,2,2,816,"{""ink_saver_main"":1.9,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,regular,nawabari,zatou,180,alpha,,,,3666,62.8,,,,3091,28.5,,,,pablo,2,0,2,3,3,730,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,9,6,3,3,3,1128,"{""intensify_action"":2,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,9,8,1,4,2,976,"{""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,5,3,2,3,3,832,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_mg,6,3,3,6,3,1084,"{""special_charge_up"":2.9,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatcharger,8,7,1,2,0,758,"{""ink_saver_main"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,3,1,2,4,1,638,"{""ink_saver_main"":2,""intensify_action"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,2,2,0,5,1,611,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,bankara_challenge,area,sumeshi,266,bravo,TRUE,S+ 9,,,,0,,,,,100,,,soytuber,4,3,1,10,5,1214,"{""ink_saver_sub"":2.3,""sub_power_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,6,5,1,7,4,814,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,5,0,6,5,1595,"{""sub_power_up"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,3,3,0,9,5,1195,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3}",variableroller,12,7,5,4,5,1514,"{""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sharp,11,6,5,4,4,1265,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver,11,10,1,5,3,969,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",bold,10,9,1,3,4,1103,"{""swim_speed_up"":4.8,""ink_recovery_up"":0.6,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Tenta Missiles User,
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,bankara_challenge,area,sumeshi,105,bravo,TRUE,S,,,,0,,,,,100,,,hydra,4,4,0,2,2,443,"{""run_speed_up"":2.9,""special_charge_up"":2.2,""ink_resistance_up"":0.6}",tristringer,3,1,2,3,2,510,"{""quick_super_jump"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",screwslosher,2,1,1,4,0,337,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hokusai,1,1,0,5,0,323,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sputtery,10,5,5,2,1,435,"{""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,8,7,1,2,1,331,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",52gal,0,0,0,0,2,470,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_mg,3,2,1,3,1,464,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,bankara_open,hoko,amabi,300,bravo,FALSE,A+,,,,49,,,,,88,,,dualsweeper,9,5,4,15,2,743,"{""special_charge_up"":2.2,""ink_saver_main"":2,""special_power_up"":1.2,""sub_power_up"":0.3}",wakaba,12,9,3,6,7,2022,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,11,9,2,13,0,1127,"{""special_power_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",liter4k,7,6,1,7,3,548,"{""intensify_action"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon,16,14,2,7,1,1067,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",52gal,14,7,7,8,3,867,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""comeback"":true}",tristringer,13,7,6,4,5,1218,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",heroshooter_replica,15,12,3,10,2,969,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,First Splat!,
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,bankara_challenge,area,chozame,130,bravo,TRUE,S,,,,0,,,,,100,,,sshooter,1,1,0,4,2,477,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",squiclean_a,4,4,0,4,1,375,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dualsweeper,1,1,0,3,2,540,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,2,2,0,4,2,477,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,6,3,3,2,2,704,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",barrelspinner,7,7,0,1,2,533,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,5,2,3,3,1,501,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3}",tristringer,3,3,0,2,1,421,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-30T20:00:00+00:00,2.0.0,regular,nawabari,masaba,180,bravo,,,,3210,40.0,,,,3395,46.7,,,,pablo,3,3,0,4,3,956,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dynamo,1,1,0,5,1,922,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,3,2,1,4,1,687,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",liter4k,4,4,0,4,0,645,"{""ink_saver_main"":2.9,""special_power_up"":1.2,""special_charge_up"":0.6,""respawn_punisher"":true}",promodeler_mg,9,9,0,2,6,1406,"{""special_charge_up"":2.9,""special_saver"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,5,4,1,4,2,850,"{""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,5,3,2,0,2,640,"{""intensify_action"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",soytuber,2,1,1,4,1,499,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
