# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,bankara_open,hoko,manta,185,bravo,TRUE,S+ 0,,2692,,0,6325cdff,,2847,,100,bfcd41ff,,order_slosher_replica,5,4,1,7,2,732,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",tristringer,8,3,5,4,2,766,"{""special_charge_up"":2.2,""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo,10,8,2,5,2,612,"{""swim_speed_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",h3reelgun_d,6,4,2,5,0,582,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,10,9,1,4,4,1045,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber_hue,10,7,3,4,2,832,"{""run_speed_up"":2.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",splatcharger_collabo,2,1,1,5,0,306,"{""quick_super_jump"":1.6,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,5,3,2,6,1,664,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,bankara_open,hoko,manta,286,alpha,TRUE,S,,3968,,100,bfcd41ff,,4477,,0,6325cdff,,liter4k_scope_custom,5,4,1,9,3,973,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller,18,17,1,8,4,1230,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,12,8,4,4,3,905,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",nzap85,4,1,3,12,1,860,"{""special_power_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",spaceshooter,18,10,8,8,5,1312,"{""swim_speed_up"":2,""special_charge_up"":1.3,""run_speed_up"":1.2,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp_neo,16,11,5,6,4,967,"{""ink_saver_main"":2.9,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",examiner,11,8,3,8,1,910,"{""run_speed_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",bold,3,3,0,9,1,1288,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#1 Rainmaker Carrier,silver,#2 Score Booster,silver,#2 Turf Inker,
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,xmatch,yagura,namero,300,bravo,FALSE,,1875.3,4264,,13,d74b31ff,,4629,,60,1ec0adff,,order_maneuver_replica,7,7,0,6,5,1252,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,8,5,3,7,1,1011,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,3,3,0,15,2,839,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold,8,6,2,13,3,1162,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",sshooter,17,12,5,4,7,1387,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,17,14,3,6,5,989,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,6,3,3,6,5,1099,"{""ink_saver_sub"":2,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,16,12,4,5,4,1154,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,xmatch,yagura,masaba,300,alpha,FALSE,,2327.6,,,99,cd510aff,,,,73,6f04b6ff,,hydra,10,7,3,5,4,936,"{""run_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,14,11,3,5,5,1279,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""object_shredder"":true}",jetsweeper,8,2,6,4,7,1370,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,11,9,2,5,8,1971,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,4,5,4,7,1542,"{""quick_respawn"":2.2,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hydra_custom,8,5,3,7,5,1296,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,5,5,0,10,6,1629,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,5,5,0,9,3,779,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,bankara_open,hoko,mahimahi,140,bravo,TRUE,S+ 9,,2581,,0,bfcd41ff,,2517,,100,6325cdff,,bucketslosher,5,3,2,5,0,390,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",moprin,5,5,0,4,3,809,"{""special_power_up"":3.8,""special_charge_up"":1.3,""special_saver"":0.6}",spaceshooter_collabo,5,2,3,4,1,730,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,3,3,0,6,1,652,"{""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,10,9,1,3,2,662,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,3,2,657,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_white,4,3,1,5,1,766,"{""quick_respawn"":3.5,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,4,3,1,5,0,432,"{""ink_saver_sub"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,bankara_open,hoko,manta,325,alpha,FALSE,S+ 3,,4628,,62,1a1aafff,,4767,,58,e38d24ff,,wakaba,14,9,5,7,4,1633,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,13,5,8,9,3,1076,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",bold,11,10,1,13,1,1016,"{""swim_speed_up"":2.2,""quick_respawn"":1.2,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,10,8,2,10,0,903,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",clashblaster,22,16,6,9,6,990,"{""run_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,4,2,2,7,6,1476,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kelvin525_deco,21,15,6,9,3,1079,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,12,6,6,8,6,1222,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,bankara_open,hoko,mahimahi,300,alpha,FALSE,S+ 29,,4634,,71,c12d74ff,,4706,,41,2cb721ff,,sshooter,10,7,3,5,5,1349,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,9,4,5,4,3,1068,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_wiper_replica,10,7,3,9,2,1153,"{""quick_super_jump"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,9,8,1,7,4,1064,"{""quick_super_jump"":3.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,12,9,3,4,3,1272,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.9,""sub_power_up"":0.9}",screwslosher_neo,11,10,1,3,5,1119,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,2,3,9,5,1477,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,4,4,0,10,2,838,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,xmatch,yagura,masaba,155,alpha,TRUE,,1894.8,,,100,1ec0adff,,,,0,d84b32ff,,examiner_hue,6,4,2,1,4,822,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido_custom,5,3,2,1,3,680,"{""ink_recovery_up"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",wakaba,2,2,0,4,4,929,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal_deco,3,3,0,4,3,799,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",furuido,7,4,3,1,2,1034,"{""run_speed_up"":3.8,""sub_power_up"":1.9}",dualsweeper,1,1,0,6,1,415,"{""ink_saver_sub"":3,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,5,3,2,4,1,561,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,2,1,1,3,836,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,bankara_challenge,area,chozame,115,bravo,TRUE,S+ 15,,2014,,0,3a0ccdff,,1921,,100,d0bf08ff,,furuido,2,2,0,4,2,468,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",52gal,3,3,0,2,2,534,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,3,1,2,3,1,577,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,1,1,4,2,435,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,5,4,1,2,1,362,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_custom,4,4,0,1,1,313,"{""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,4,3,1,2,3,743,"{""special_saver"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,2,2,0,2,1,503,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,bankara_open,hoko,mahimahi,237,alpha,TRUE,S+ 8,,3908,,100,1bbfabff,,3663,,0,c43a6eff,,order_slosher_replica,6,3,3,8,2,840,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,9,2,6,2,997,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,7,1,5,3,1302,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,9,4,5,6,4,769,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,10,9,1,4,3,864,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,10,6,4,8,1,906,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true}",bold,9,6,3,7,2,965,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",52gal,6,4,2,4,3,928,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,bankara_open,hoko,mahimahi,168,alpha,TRUE,S+ 1,,3044,,100,df6624ff,,2926,,0,343bc4ff,,spygadget_sorella,5,3,2,5,2,729,"{""ink_saver_sub"":2.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",examiner,12,8,4,5,2,803,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",dualsweeper_custom,7,3,4,4,2,904,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hokusai_hue,3,3,0,4,2,608,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber,9,7,2,3,3,782,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",nzap85,9,7,2,4,3,833,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime,5,2,3,4,3,844,"{""special_charge_up"":2.6,""ink_saver_main"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3}",longblaster_custom,3,2,1,6,0,467,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,regular,nawabari,baigai,180,bravo,,,,2965,32.5,,343bc4ff,,3198,57.4,,df6624ff,,nova_neo,3,2,1,6,2,533,"{""special_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",maneuver_collabo,7,6,1,6,2,1009,"{""special_saver"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,4,3,1,4,1,759,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9}",liter4k,6,4,2,3,2,664,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",octoshooter_replica,5,4,1,3,4,1122,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,3,3,0,1,3,853,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,10,9,1,3,2,613,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,3,3,0,8,0,610,"{""special_power_up"":1.6,""intensify_action"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#2 Splat Assister,
Sizzle Season 2024,2024-07-24T14:00:00+00:00,8.1.0,xmatch,yagura,namero,308,bravo,FALSE,,2225.3,4975,,63,d0bf08ff,,5039,,80,3a0ccdff,,sharp_neo,15,13,2,9,5,1580,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,13,7,6,8,5,1321,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,9,7,2,8,4,1399,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,9,4,11,1,675,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster_custom,16,11,5,12,3,911,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller,11,7,4,9,6,1236,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,10,8,2,7,7,1608,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,10,10,0,8,5,1284,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
