# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_open,asari,ohyo,319,alpha,FALSE,S,,4500,,40,d0bf08ff,,4371,,20,3a0ccdff,,nautilus47,9,3,6,4,4,1141,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,19,14,5,5,3,1324,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",96gal_deco,15,14,1,6,2,1229,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""intensify_action"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,5,4,1,6,3,806,"{""swim_speed_up"":4.7,""ninja_squid"":true}",variableroller,9,7,2,10,4,1330,"{""special_saver"":1.6,""ink_saver_main"":1.3,""intensify_action"":1.3,""special_power_up"":1.2,""special_charge_up"":0.3}",sharp_neo,6,4,2,9,5,1140,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatroller,7,6,1,9,3,755,"{""special_power_up"":1.6,""quick_respawn"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",wakaba,4,4,0,7,4,1146,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Storm User,,,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_open,asari,ohyo,312,bravo,FALSE,S+ 3,,4167,,29,1a1aafff,,4205,,80,e38d24ff,,gaen_ff,7,5,2,14,1,988,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",liter4k,9,7,2,6,3,761,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,8,7,1,8,5,1256,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,3,1,13,3,1162,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",bucketslosher,25,24,1,6,5,1713,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,12,7,5,4,3,841,"{""quick_respawn"":2.6,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,11,4,7,4,1,683,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",h3reelgun_d,9,5,4,8,2,968,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_challenge,area,chozame,162,alpha,TRUE,S,,2387,,100,cd510aff,,2339,,0,6e04b6ff,,jimuwiper_hue,6,4,2,3,3,662,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,10,6,4,2,2,500,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatscope_collabo,4,3,1,1,3,653,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""haunt"":true}",bottlegeyser,6,5,1,3,1,572,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,4,3,1,3,2,537,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",sputtery_hue,3,3,0,5,2,481,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",52gal,2,1,1,6,2,704,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,2,2,0,4,2,617,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#2 Splat Assister,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,regular,nawabari,takaashi,180,alpha,,,,3766,64.7,,3a0ccdff,,3197,26.9,,d0bf08ff,,prime_collabo,8,4,4,3,2,786,"{""ink_saver_main"":5.7}",promodeler_rg,11,10,1,3,4,1280,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""drop_roller"":true}",examiner,12,5,7,2,3,872,"{""special_saver"":1.3,""run_speed_up"":1,""sub_power_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,8,5,3,4,2,828,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",dualsweeper,6,4,2,5,3,1067,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_shooter_replica,3,3,0,8,1,835,"{""ink_saver_main"":2.3,""intensify_action"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,3,2,1,4,2,794,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",carbon_deco,3,3,0,7,1,501,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""run_speed_up"":1}",silver,#2 Splat Assister,silver,#1 Base Defender,,,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,regular,nawabari,takaashi,180,bravo,,,,3547,41.2,,1ec0adff,,3628,51.9,,d74b31ff,,variableroller,6,4,2,7,1,896,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",furo,3,2,1,1,4,1233,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",nzap89,1,1,0,4,2,796,"{""ink_saver_sub"":5.7}",l3reelgun_d,3,3,0,6,0,622,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3}",moprin_d,4,3,1,3,4,1190,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap89,5,3,2,1,4,1048,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",nautilus79,7,5,2,1,2,725,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.3}",hokusai,9,7,2,5,1,665,"{""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,xmatch,hoko,zatou,303,alpha,FALSE,,2193.6,4205,,90,1bbfabff,,4264,,48,c43a6eff,,order_shooter_replica,7,7,0,8,4,1191,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525_deco,15,12,3,11,1,934,"{""quick_respawn"":3.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",rpen_5h,9,4,5,7,3,1111,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",carbon_deco,13,8,5,9,3,969,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,14,2,8,5,1407,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,8,4,5,3,1020,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,13,7,6,8,2,740,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,8,5,3,11,3,1097,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_open,asari,sumeshi,311,bravo,FALSE,S+ 4,,4871,,41,df6624ff,,4914,,43,343bc4ff,,nautilus47,18,16,2,7,3,1228,"{""sub_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,10,10,0,9,5,1502,"{""swim_speed_up"":2.8,""special_power_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",rapid,7,1,6,7,3,890,"{""special_saver"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",dualsweeper,8,4,4,6,3,1251,"{""ink_saver_main"":1.6,""intensify_action"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,10,10,0,2,4,1231,"{""swim_speed_up"":4.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",moprin,7,6,1,10,5,1518,"{""special_power_up"":3.1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",wakaba,5,4,1,9,3,1152,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",nautilus79,9,9,0,10,2,1013,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,xmatch,hoko,kombu,307,bravo,FALSE,,2470.4,4866,,60,d74b31ff,,4685,,95,1ec0adff,,furo_deco,12,8,4,7,5,1342,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster,10,7,3,9,3,1074,"{""quick_respawn"":2.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,6,3,9,2,1287,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,3,3,8,4,1163,"{""special_charge_up"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",hotblaster,17,15,2,6,2,958,"{""swim_speed_up"":2.8,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,13,9,4,4,5,1222,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,7,3,4,8,4,1309,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,6,1,6,4,1196,"{""swim_speed_up"":1.9,""intensify_action"":1.5,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_challenge,area,chozame,77,bravo,TRUE,S+ 1,,1396,,0,1ec0adff,,1346,,100,d74b31ff,,brella24mk1,1,1,0,3,1,303,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",furo,1,1,0,1,2,549,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",quadhopper_white,1,1,0,4,0,343,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,1,0,1,3,0,201,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",screwslosher,6,2,4,0,1,378,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""intensify_action"":0.9,""special_saver"":0.3,""ninja_squid"":true}",moprin_d,4,4,0,1,0,316,"{""quick_super_jump"":1.8,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,4,4,0,1,1,291,"{""special_charge_up"":2,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spaceshooter,5,1,4,1,1,361,"{""special_charge_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_open,asari,sumeshi,320,bravo,FALSE,S+ 1,,,,36,d84b32ff,,,,74,1ec0adff,,splatcharger_collabo,6,6,0,8,3,789,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",longblaster,12,7,5,9,3,983,"{""quick_respawn"":2.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",longblaster,8,7,1,11,2,939,"{""intensify_action"":1.5,""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,7,7,0,5,3,1098,"{""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,14,13,1,9,1,1171,"{""swim_speed_up"":2,""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,6,5,4,3,1035,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",lact450,11,7,4,6,4,1308,"{""swim_speed_up"":2.3,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",liter4k,7,7,0,8,2,786,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Ground Traveler,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_open,asari,ohyo,265,alpha,TRUE,S+ 3,,3892,,100,d0bf08ff,,3823,,0,3a0ccdff,,barrelspinner,7,4,3,5,4,1121,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",dualsweeper,21,15,6,5,3,1264,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,8,4,4,7,2,664,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,17,13,4,5,2,843,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,10,9,1,8,6,1124,"{""swim_speed_up"":2.5,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,5,5,0,8,4,1200,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,9,7,2,10,2,839,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,1,1,0,10,1,660,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_open,asari,ohyo,301,bravo,FALSE,S+ 0,,3846,,30,bfcd41ff,,3681,,63,6325cdff,,prime_collabo,11,5,6,10,1,1037,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,12,11,1,4,3,822,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",octoshooter_replica,12,7,5,6,3,1178,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",splatcharger,10,8,2,8,2,809,"{""sub_power_up"":2.2,""ink_saver_sub"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus79,11,9,2,7,4,1395,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",squiclean_a,8,8,0,7,3,756,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,8,8,0,11,1,620,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",pablo,2,2,0,6,2,910,"{""ink_saver_main"":3.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,bankara_challenge,area,chozame,310,alpha,FALSE,S,,,,89,353cc5ff,,,,88,df6625ff,,longblaster,10,9,1,11,1,806,"{""quick_respawn"":1.8,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,2,2,2,7,2195,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",52gal,5,3,2,6,4,1199,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatroller,5,5,0,9,3,805,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,12,9,3,1,5,987,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,12,10,2,5,6,1196,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap85,12,5,7,7,5,1254,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,4,4,6,3,1304,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-25T12:00:00+00:00,7.1.0,regular,nawabari,amabi,180,bravo,,,,2966,36.5,,d74b31ff,,3182,48.8,,1ec0adff,,dualsweeper,2,2,0,4,2,733,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",tristringer_collabo,2,2,0,2,2,877,"{""ink_saver_main"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nautilus79,2,1,1,6,1,708,"{""run_speed_up"":3.5,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",jimuwiper,3,3,0,6,0,648,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,5,5,0,2,2,918,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sshooter,4,3,1,3,2,828,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",squiclean_a,6,4,2,1,2,765,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",splatroller,7,6,1,2,2,671,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Base Defender,
