# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,bankara_open,asari,ryugu,300,alpha,FALSE,S+ 0,,4615,,70,1ec0adff,,4405,,0,d74b31ff,,promodeler_sai,9,3,6,7,3,919,"{""sub_power_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",gaen_ff,19,12,7,6,5,1495,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,17,14,3,8,4,1275,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,11,8,3,5,3,926,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,6,0,8,6,1334,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,9,8,1,10,2,1002,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",nova_neo,8,5,3,8,4,941,"{""special_charge_up"":2.3,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,8,7,1,11,1,1128,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,bankara_challenge,area,mahimahi,212,alpha,TRUE,S+ 1,,3944,,100,ba30b0ff,,3777,,0,a0c937ff,,dynamo,7,5,2,5,1,748,"{""ink_saver_main"":1.5,""special_charge_up"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,12,8,4,4,3,1174,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,7,5,2,2,5,1207,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,9,7,2,7,2,815,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,7,6,1,5,3,872,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,5,2,7,7,1361,"{""special_charge_up"":1.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,7,6,1,9,2,585,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",screwslosher,4,1,3,4,4,959,"{""ink_saver_sub"":2,""sub_power_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#2 Splat Assister,
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,bankara_open,asari,kusaya,300,bravo,FALSE,S,,4112,,36,cd510aff,,4099,,69,6e04b6ff,,order_wiper_replica,11,9,2,11,2,957,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,13,10,3,1,7,1542,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6}",sshooter_collabo,9,6,3,8,1,732,"{""swim_speed_up"":2.9,""intensify_action"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6}",spaceshooter,14,3,11,9,2,881,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",dynamo,13,9,4,5,3,1007,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold,11,10,1,7,5,1510,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",nzap85,7,3,4,8,1,864,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""run_speed_up"":0.9}",nautilus79,10,7,3,8,2,718,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,bankara_challenge,area,mahimahi,107,alpha,TRUE,S,,1732,,100,e38d24ff,,1894,,0,1a1aafff,,sshooter_kou,5,4,1,2,1,377,"{""special_saver"":1.3,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",sshooter_collabo,8,6,2,1,1,483,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus47,7,3,4,0,2,457,"{""ink_saver_sub"":2,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",52gal,1,0,1,4,1,415,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",examiner,6,5,1,3,2,402,"{""run_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,2,3,886,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",52gal,3,2,1,3,3,491,"{""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,1,0,1,6,0,115,"{""quick_respawn"":5.7}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#1 Kraken Royale User,
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,bankara_challenge,area,kombu,300,bravo,FALSE,S,,4965,,71,bfcd41ff,,4975,,79,6325cdff,,sshooter,9,7,2,11,5,1355,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",sshooter,10,9,1,6,5,1251,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,9,1,8,3,890,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller_waku,4,4,0,10,6,1469,"{""special_saver"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,14,10,4,6,5,1295,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,7,1,6,5,1865,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hotblaster_custom,13,9,4,6,3,707,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,9,9,0,11,2,1108,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#2 Splat Zone Inker,
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,xmatch,hoko,zatou,53,bravo,TRUE,,2106.6,690,,0,343bc4ff,,1106,,100,df6624ff,,sharp,0,0,0,2,0,208,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,3,0,161,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,0,0,0,2,0,177,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,0,0,0,2,0,144,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,6,3,3,0,1,197,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_mei,4,2,2,0,1,300,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,4,3,1,0,0,190,"{""swim_speed_up"":2.6,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",wakaba,3,1,2,0,1,419,"{""ink_saver_sub"":3.5,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,bankara_open,asari,kusaya,186,alpha,TRUE,S+ 21,,3542,,100,bfcd41ff,,3324,,0,6325cdff,,dynamo,9,6,3,2,2,874,"{""special_charge_up"":1.5,""special_saver"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,5,4,3,3,1036,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",prime_frzn,6,6,0,6,2,719,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,8,4,4,3,2,913,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo_mei,8,7,1,8,3,807,"{""special_charge_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,5,3,2,6,4,1217,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""thermal_ink"":true}",screwslosher,5,3,2,5,1,713,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,2,3,587,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,bankara_challenge,area,kombu,138,alpha,TRUE,S+ 10,,3138,,100,ba30b0ff,,2783,,0,a0c937ff,,order_spinner_replica,5,3,2,2,3,839,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",bold,9,7,2,4,2,824,"{""swim_speed_up"":3.5,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3}",dynamo_mei,7,7,0,3,1,845,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",prime_collabo,3,3,0,4,1,630,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,5,2,3,3,681,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,3,1,4,2,984,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,4,2,2,6,1,631,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_kou,4,3,1,7,2,487,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,bankara_challenge,area,mahimahi,321,alpha,FALSE,S+ 11,,6028,,95,bfcd41ff,,6049,,80,6325cdff,,promodeler_mg,12,9,3,11,7,1861,"{""swim_speed_up"":2.5,""sub_power_up"":1.6,""special_power_up"":0.6,""object_shredder"":true}",moprin_kaku,12,7,5,4,7,1872,"{""swim_speed_up"":3.7,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger_collabo,12,11,1,10,2,864,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",jetsweeper_cobr,13,9,4,5,5,1431,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,17,10,7,10,6,1414,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,12,6,6,11,6,1571,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,8,4,4,3,8,2071,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sblast91,12,10,2,12,4,993,"{""ink_saver_sub"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,bankara_open,asari,kusaya,320,alpha,FALSE,S+ 0,,6054,,30,343bc4ff,,6068,,23,df6624ff,,dynamo,17,12,5,8,7,1865,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,7,6,6,5,1745,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",pablo_hue,13,12,1,13,2,864,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,12,8,4,9,6,1580,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,18,14,4,9,6,1646,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,8,7,1,8,1,951,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",moprin,11,8,3,10,6,1889,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,12,4,1582,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,bankara_open,asari,kusaya,320,alpha,FALSE,S+ 6,,6054,,30,343bc4ff,,6068,,23,df6624ff,,heroshooter_replica,12,8,4,9,6,1580,"{""intensify_action"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,17,12,5,8,7,1865,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,13,7,6,6,5,1745,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",pablo_hue,13,12,1,13,2,864,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,18,14,4,9,6,1646,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,8,7,1,8,1,951,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",moprin,11,8,3,10,6,1889,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,7,4,12,4,1582,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Score Booster,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,bankara_open,asari,kusaya,331,alpha,FALSE,S,,5286,,40,bfcd41ff,,5163,,33,6325cdff,,dynamo,10,5,5,8,5,1651,"{""ink_saver_main"":5.7}",promodeler_mg,15,12,3,7,7,1849,"{""special_power_up"":2.9,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,10,5,5,10,1,791,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,8,4,4,6,4,995,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,16,6,10,7,5,1107,"{""ink_saver_main"":1,""special_saver"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",sputtery_owl,13,11,2,6,6,1443,"{""ink_saver_sub"":5.4,""ink_saver_main"":0.3}",bamboo14mk2,13,10,3,8,3,1225,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",tristringer_tou,8,4,4,5,4,1388,"{""special_charge_up"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2025,2026-02-01T12:00:00+00:00,11.0.0,regular,nawabari,takaashi,180,bravo,,,,3000,35.4,,a0c937ff,,3030,48.2,,ba30b0ff,,campingshelter_crem,4,3,1,5,2,799,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,9,5,4,4,2,861,"{""swim_speed_up"":1.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k,9,8,1,2,3,710,"{""ink_saver_main"":1.6,""quick_super_jump"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""tenacity"":true}",examiner,7,4,3,5,1,630,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,4,1,3,4,1364,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",jimuwiper,6,6,0,6,1,648,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",liter4k,6,5,1,4,1,539,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""comeback"":true,""object_shredder"":true}",bottlegeyser,1,1,0,7,0,479,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
