# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,bankara_open,hoko,mategai,307,bravo,FALSE,S,,,,40,cd510aff,,,,55,6e04b6ff,,sharp_neo,16,14,2,8,4,1138,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,16,10,6,8,4,1338,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,9,5,4,6,6,1307,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,9,8,1,7,4,1054,"{""sub_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,14,12,2,6,5,1950,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,5,3,2,12,0,739,"{""special_saver"":1.6,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal_deco,11,10,1,9,2,892,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,6,4,2,11,2,1050,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,bankara_challenge,yagura,amabi,85,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,sharp_neo,0,0,0,2,2,840,,wakaba,2,2,0,4,0,283,,96gal_deco,0,0,0,4,0,264,,variableroller,0,0,0,3,1,432,,hotblaster,7,6,1,0,2,325,,momiji,1,1,0,1,2,341,,bottlegeyser,6,4,2,0,2,342,,sharp_neo,3,2,1,1,2,472,,silver,#1 Ground Traveler,gold,#1 Turf Inker,,,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,bankara_challenge,yagura,amabi,311,alpha,FALSE,S+ 0,,,,98,c43a6eff,,,,16,1bbfabff,,sshooter_collabo,13,13,0,8,2,1077,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k_scope,14,10,4,4,4,1295,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sshooter,14,13,1,6,2,1169,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,10,7,3,5,3,725,"{""run_speed_up"":4.1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true}",sshooter_collabo,10,8,2,10,3,994,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,9,5,1409,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,13,1,1026,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller_collabo,7,7,0,11,2,920,"{""sub_power_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,bankara_challenge,yagura,amabi,300,alpha,FALSE,S+ 0,,,,68,1a1aafff,,,,33,e38d24ff,,momiji,4,2,2,4,7,1310,"{""ink_saver_sub"":3.5,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,18,10,8,8,4,1027,"{""special_charge_up"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bold,13,9,4,4,5,1202,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",screwslosher,8,7,1,5,4,1168,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,14,13,1,5,7,1505,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,12,2,888,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.9}",tristringer,2,0,2,6,5,1050,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,3,3,0,6,5,1284,"{""ink_saver_main"":1.9,""special_saver"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,xmatch,area,yagara,307,bravo,FALSE,,2079.6,,,76,6325cdff,,,,88,bfcd41ff,,splatscope_collabo,12,12,0,3,5,1201,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,6,3,3,7,5,1100,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,10,7,3,11,6,1165,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hokusai,8,8,0,9,3,1111,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller_collabo,12,10,2,7,4,828,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,4,7,8,6,1515,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,9,2,9,5,1536,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,6,3,911,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,xmatch,area,sumeshi,300,bravo,FALSE,,2299.8,,,58,c43a6eff,,,,92,1bbfabff,,hydra,9,8,1,5,7,1285,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",explosher,7,3,4,1,7,2125,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,8,3,5,5,8,1529,"{""ink_saver_sub"":2.3,""sub_power_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",jetsweeper_custom,7,5,2,8,5,1289,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",explosher,8,5,3,1,7,1917,"{""ink_saver_main"":2.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,6,4,2,3,5,1267,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sharp_neo,6,5,1,8,6,1535,"{""quick_respawn"":1.9,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,5,0,7,4,1287,"{""intensify_action"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,regular,nawabari,chozame,180,alpha,,,,3785,53.2,,ba30b0ff,,3512,38.7,,a0c937ff,,drivewiper,4,2,2,1,2,829,"{""swim_speed_up"":2.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap89,6,5,1,1,3,1098,"{""special_power_up"":5.4}",nzap89,6,5,1,3,3,1074,"{""special_charge_up"":4.4,""special_power_up"":1,""special_saver"":0.3}",nautilus47,5,2,3,1,2,784,"{""run_speed_up"":2.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",clashblaster_neo,2,2,0,3,3,1010,"{""special_charge_up"":3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,2,2,0,4,3,951,"{""special_charge_up"":5.7}",nzap85,1,1,0,4,2,943,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster_neo,1,1,0,3,2,608,"{""special_charge_up"":5.7}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,bankara_open,hoko,zatou,45,alpha,TRUE,S+ 0,,,,100,cfb121ff,,,,0,9025c6ff,,sshooter,3,3,0,0,1,309,"{""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,1,0,1,0,0,78,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,3,3,0,0,0,209,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,1,1,0,0,1,283,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",prime,0,0,0,1,0,153,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp,0,0,0,2,0,245,"{""special_saver"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3}",splatroller_collabo,0,0,0,2,0,123,"{""swim_speed_up"":2.5,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,0,0,0,2,0,105,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,bankara_challenge,yagura,nampla,317,bravo,FALSE,S,,,,51,d0bf08ff,,,,90,3a0ccdff,,barrelspinner,7,5,2,10,4,1017,"{""run_speed_up"":3.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp,13,9,4,9,3,1088,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,11,9,2,9,6,1251,"{""special_charge_up"":2.2,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",bold,3,3,0,8,4,1226,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",lact450,17,17,0,3,6,1440,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",wakaba,6,4,2,7,7,1259,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,13,7,6,9,3,728,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",variableroller,10,8,2,7,5,1308,"{""special_charge_up"":4.7,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,bankara_challenge,yagura,nampla,138,bravo,TRUE,S+ 0,,,,0,bfce41ff,,,,100,6326cdff,,sharp,7,6,1,4,2,599,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,6,3,3,1,2,518,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,5,5,0,4,2,639,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp,2,1,1,6,1,431,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",dualsweeper,8,7,1,3,2,430,"{""ink_saver_main"":2.8,""special_charge_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",furo,6,3,3,4,3,842,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",drivewiper,6,3,3,3,2,579,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",l3reelgun_d,4,2,2,5,1,351,"{""run_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,bankara_challenge,yagura,nampla,167,alpha,TRUE,S,,,,100,6325cdff,,,,0,bfcd41ff,,nzap89,7,6,1,6,2,722,"{""swim_speed_up"":2.8,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,6,0,2,3,752,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wideroller,5,1,4,2,3,457,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,5,2,3,3,652,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",sharp_neo,5,4,1,3,3,867,"{""special_charge_up"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,4,4,0,7,1,431,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",nzap89,3,2,1,3,3,957,"{""run_speed_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",clashblaster,3,3,0,5,1,421,"{""special_power_up"":2.2,""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,bankara_challenge,yagura,nampla,300,bravo,FALSE,S+ 3,,,,42,2cb721ff,,,,89,c12d74ff,,screwslosher,9,4,5,5,5,1020,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,13,1,9,2,810,"{""swim_speed_up"":3.7,""ink_resistance_up"":1,""ninja_squid"":true}",hydra,6,3,3,7,4,1138,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",variableroller,11,7,4,7,4,1550,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,14,11,3,6,2,1527,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,7,5,6,3,1216,"{""intensify_action"":3.8,""special_charge_up"":1.9}",splatcharger,5,3,2,8,3,643,"{""quick_super_jump"":2.3,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",bold_neo,8,7,1,7,7,1251,"{""sub_power_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,xmatch,area,sumeshi,264,bravo,TRUE,,1883.8,,,0,1bbfabff,,,,100,c43a6eff,,nzap89,4,3,1,8,7,1685,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",furo,7,5,2,7,6,1466,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3}",sshooter,7,6,1,10,2,910,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,4,3,1,7,5,1372,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,12,5,7,4,5,1482,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,18,13,5,4,3,1399,"{""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,3,5,1299,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,12,10,2,6,2,1307,"{""run_speed_up"":2.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-10T16:00:00+00:00,3.0.1,bankara_challenge,yagura,amabi,300,alpha,FALSE,S,,,,77,1ec0adff,,,,14,d74b31ff,,sharp,11,10,1,5,2,1262,"{""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",splatroller,15,13,2,4,2,999,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,5,3,5,3,608,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",hydra,5,2,3,9,3,870,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatscope_collabo,6,5,1,4,4,1175,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.3}",hydra,9,8,1,5,4,980,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",carbon_deco,6,5,1,12,0,658,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,5,3,9,5,1113,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Damage Taker,
