# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,xmatch,hoko,kinmedai,119,alpha,TRUE,,1797.3,2571,,100,d74b31ff,,2274,,0,1ec0adff,,sshooter_collabo,2,2,0,2,1,421,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,6,3,3,1,2,901,"{""intensify_action"":1.6,""special_charge_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",carbon_deco,4,4,0,2,0,493,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",spygadget,5,4,1,1,3,756,"{""special_power_up"":3.8,""special_charge_up"":0.9,""tenacity"":true}",splatroller_collabo,3,3,0,5,0,224,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",parashelter,2,2,0,1,2,484,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,1,0,3,4,903,"{""special_charge_up"":2.9,""swim_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",momiji,1,0,1,4,2,663,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,xmatch,hoko,nampla,302,bravo,FALSE,,1855.0,4798,,75,d74b31ff,,4338,,93,1ec0adff,,bottlegeyser,12,6,6,7,1,972,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,19,17,2,10,2,1261,"{""special_power_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,12,10,2,7,4,1309,"{""swim_speed_up"":3.5,""run_speed_up"":1.3,""ink_resistance_up"":0.9}",prime_collabo,11,7,4,8,3,1256,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,10,6,4,11,3,1221,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,16,15,1,9,4,987,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,11,9,2,9,4,1206,"{""quick_respawn"":1.3,""intensify_action"":1,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6}",spygadget,5,2,3,11,4,924,"{""run_speed_up"":1.5,""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,regular,nawabari,hirame,180,bravo,FALSE,,,2208,27.7,,e38d25ff,,2338,41.9,,1a1aafff,,tristringer_collabo,0,0,0,5,1,248,"{""special_charge_up"":3.8,""special_saver"":0.9,""tenacity"":true}",promodeler_mg,2,2,0,8,2,849,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,2,1,1,4,1,742,"{""special_power_up"":2,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatroller,7,7,0,8,0,369,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,9,6,3,3,2,955,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",prime,12,8,4,3,2,753,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,7,1,1,1,376,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,3,2,1,3,0,254,"{""ink_saver_sub"":2,""run_speed_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Super Jump Spot,silver,#1 Ink Consumer,,,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,xmatch,hoko,kinmedai,301,bravo,FALSE,,2415.7,5480,,18,1ec0adff,,5492,,62,d74b31ff,,screwslosher,13,8,5,8,4,1479,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,19,11,8,3,8,1439,"{""run_speed_up"":1.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",bold,8,4,4,9,2,1385,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,9,4,1177,"{""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bucketslosher,12,10,2,7,3,1273,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,4,3,6,1,1740,"{""quick_respawn"":3.1,""swim_speed_up"":1,""quick_super_jump"":0.6,""drop_roller"":true}",sshooter,11,10,1,7,3,1093,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,7,5,2,6,4,1386,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,xmatch,hoko,nampla,234,bravo,TRUE,,2209.3,3682,,0,d74b31ff,,3970,,100,1ec0adff,,furo_deco,4,3,1,7,4,992,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""object_shredder"":true}",dualsweeper,5,4,1,6,4,1064,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,6,0,7,4,827,"{""swim_speed_up"":2.6,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sharp,6,5,1,11,1,799,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",furo,13,9,4,5,4,1484,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""object_shredder"":true}",splatroller,12,8,4,1,3,854,"{""ink_saver_sub"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",96gal_deco,10,6,4,4,3,855,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery,9,7,2,8,1,777,"{""sub_power_up"":1.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,2518.6,4454,,55,1ec0adff,,4226,,85,d74b31ff,,kelvin525,13,10,3,13,2,1137,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,14,12,2,10,4,1083,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,12,7,5,7,5,1190,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,4,3,1044,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatscope_collabo,13,11,2,10,2,905,"{""quick_respawn"":2.3,""swim_speed_up"":1.5,""stealth_jump"":true}",quadhopper_white,11,8,3,6,4,1078,"{""quick_respawn"":2.2,""special_power_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,11,8,3,11,3,1347,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_custom,8,6,2,11,2,896,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,bankara_challenge,area,zatou,172,alpha,TRUE,S,,2656,,100,1bbfabff,,2585,,0,c43a6eff,,furo,6,5,1,3,2,798,"{""special_charge_up"":2,""ink_recovery_up"":1.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",momiji,8,3,5,3,3,813,"{""ink_recovery_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,8,6,2,4,2,587,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,7,5,2,1,2,458,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6}",bold,7,7,0,7,2,703,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":1}",tristringer_collabo,4,4,0,1,4,919,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",jimuwiper,2,0,2,8,0,387,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",examiner,1,0,1,3,2,576,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.9,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,xmatch,hoko,kinmedai,323,bravo,FALSE,,1938.0,5606,,42,343bc4ff,,5440,,61,df6624ff,,splatroller_collabo,7,5,2,11,3,661,"{""sub_power_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,7,3,7,4,1865,"{""quick_respawn"":3.9,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6}",hydra,8,8,0,5,5,1618,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""intensify_action"":0.9,""object_shredder"":true}",drivewiper,6,4,2,11,6,1462,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,15,13,2,7,3,1311,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,12,6,6,6,5,1255,"{""special_charge_up"":2.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,8,6,2,5,5,1471,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,11,9,2,7,4,1403,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Kraken Royale User,,,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,bankara_open,asari,sumeshi,320,alpha,FALSE,S+ 0,,4275,,35,c43a6eff,,4300,,30,1bbfabff,,sshooter_collabo,9,5,4,10,2,918,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nova_neo,14,12,2,6,1,945,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,7,4,5,6,1419,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",splatcharger,8,8,0,6,4,993,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_saver"":1,""sub_power_up"":0.3}",bottlegeyser,14,12,2,5,2,974,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,5,1,4,8,3,1295,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true}",longblaster,8,7,1,7,1,696,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",quadhopper_white,9,7,2,12,4,1335,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,bankara_open,asari,sumeshi,320,alpha,FALSE,S+ 2,,4275,,35,c43a6eff,,4300,,30,1bbfabff,,nova_neo,14,12,2,6,1,945,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,7,4,5,6,1419,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",sshooter_collabo,9,5,4,10,2,918,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatcharger,8,8,0,6,4,993,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""special_saver"":1,""sub_power_up"":0.3}",bottlegeyser,14,12,2,5,2,974,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,5,1,4,8,3,1295,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true}",longblaster,8,7,1,7,1,696,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",quadhopper_white,9,7,2,12,4,1335,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,2510.1,4569,,53,e38d24ff,,4310,,75,1a1aafff,,furo_deco,7,5,2,6,3,1250,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher_neo,18,11,7,7,4,1144,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,13,8,5,14,2,995,"{""special_charge_up"":1.6,""special_power_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,10,8,2,12,3,1180,"{""quick_respawn"":2.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,10,8,2,6,5,1323,"{""special_charge_up"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher_deco,19,14,5,6,4,1074,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",longblaster,16,9,7,14,1,910,"{""quick_respawn"":4.1,""stealth_jump"":true}",sshooter,9,7,2,6,4,1003,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,bankara_challenge,area,gonzui,149,bravo,TRUE,S+ 7,,2674,,0,343bc4ff,,3026,,100,df6624ff,,drivewiper,3,3,0,4,2,687,"{""quick_respawn"":2.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,0,0,0,2,3,815,"{""swim_speed_up"":2,""run_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bottlegeyser,1,1,0,5,1,501,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bold,0,0,0,5,3,671,"{""special_power_up"":3.2,""special_charge_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,9,7,2,2,3,750,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",tristringer,5,3,2,1,2,601,"{""run_speed_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",furo,4,3,1,0,3,1071,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",variableroller,4,3,1,1,2,604,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,xmatch,hoko,nampla,300,alpha,FALSE,,2203.9,5514,,88,6325cdff,,5271,,23,bfcd41ff,,sshooter,8,7,1,8,5,1336,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,15,9,6,6,5,1388,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,5,4,1497,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,9,6,3,3,4,1293,"{""run_speed_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,14,9,5,5,5,1319,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,11,4,1452,"{""quick_super_jump"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,3,0,6,4,1238,"{""run_speed_up"":4.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bold,6,5,1,10,4,1262,"{""quick_respawn"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,Record-Score Setter,silver,#2 Score Booster,,,
Drizzle Season 2023,2023-11-06T10:00:00+00:00,5.1.0,xmatch,hoko,kinmedai,306,bravo,FALSE,,1955.8,4669,,55,6e04b6ff,,4857,,78,cd510aff,,hydra,4,3,1,9,5,1074,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,12,9,3,6,5,1516,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,7,3,4,8,3,769,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,11,8,3,10,6,1310,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true}",96gal_deco,13,11,2,5,4,1157,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,8,2,1536,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",sshooter,11,9,2,5,4,1231,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,7,2,6,2,933,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Booyah Bomb User,
