# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,bankara_open,area,negitoro,77,alpha,TRUE,S,,1416,,100,6325cdff,,1645,,0,bfcd41ff,,prime_collabo,3,2,1,1,1,314,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,6,5,1,0,1,396,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",rapid_elite_deco,6,3,3,2,0,315,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,3,1,2,2,0,391,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,3,3,679,"{""special_charge_up"":5.7}",hokusai,2,2,0,4,0,254,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",examiner,1,0,1,2,1,367,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,0,0,0,2,1,345,"{""ink_saver_main"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,,,
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,bankara_challenge,hoko,namero,300,alpha,FALSE,S+ 11,,,,45,e38d25ff,,,,42,1a1aafff,,sputtery_hue,10,10,0,10,2,1353,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",furo,4,4,0,5,3,1659,"{""ink_saver_main"":3.7,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,10,10,0,10,4,1163,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",clashblaster,9,5,4,10,1,647,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,18,16,2,8,5,1076,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,3,1,6,4,957,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.9}",screwslosher_neo,14,11,3,7,6,1370,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",prime,9,4,5,8,4,1016,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,bankara_open,area,kombu,278,alpha,TRUE,B+,,5087,,100,6325cdff,,4724,,0,bfcd41ff,,tristringer_collabo,6,2,4,4,3,968,"{""sub_power_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""quick_respawn"":0.6,""last_ditch_effort"":true}",dualsweeper_custom,14,11,3,5,3,1158,"{""ink_recovery_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",screwslosher,11,8,3,4,3,996,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,9,9,0,6,9,1965,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,13,10,3,10,6,1526,"{""special_saver"":1.9,""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",sshooter,8,6,2,6,3,1415,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",splatroller,3,2,1,10,2,797,"{""sub_power_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true}",order_charger_replica,1,1,0,4,6,986,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,bankara_open,area,negitoro,248,bravo,TRUE,S+ 14,,3957,,0,cd510aff,,4004,,100,6e04b6ff,,splatspinner_collabo,11,8,3,8,4,1298,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",rpen_5h,18,6,12,5,3,1038,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,14,10,4,11,3,694,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,10,5,5,9,4,927,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,21,13,8,9,3,949,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,15,11,4,7,5,1187,"{""special_power_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,7,4,7,5,1183,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,7,2,5,6,2,685,"{""quick_respawn"":2.2,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,bankara_challenge,hoko,namero,224,alpha,TRUE,S,,3693,,100,bfcd41ff,,3501,,0,6325cdff,,h3reelgun_d,16,12,4,4,2,987,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,12,10,2,4,1,1230,"{""ink_saver_main"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery,13,7,6,9,1,663,"{""quick_respawn"":2.5,""sub_power_up"":0.9,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",kelvin525,8,6,2,3,3,813,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,9,0,10,4,857,"{""special_charge_up"":1.9,""special_saver"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,3,2,1,11,4,1048,"{""special_charge_up"":3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",nautilus47,8,6,2,6,3,863,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,3,3,0,8,3,733,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,regular,nawabari,baigai,180,bravo,,,,4067,43.1,,6e04b6ff,,4172,50.7,,cd510aff,,maneuver_collabo,10,10,0,5,2,884,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,4,3,1,2,3,1209,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9}",promodeler_mg,3,2,1,4,3,1117,"{""ink_saver_sub"":1.2,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sshooter,2,2,0,4,2,857,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3}",promodeler_rg,6,6,0,4,5,1526,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",variableroller,3,3,0,5,2,1014,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,2,1,1,6,2,907,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",longblaster,6,4,2,2,2,725,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,xmatch,asari,kusaya,300,alpha,FALSE,,2577.4,5335,,77,ba30b0ff,,4904,,0,a0c937ff,,pablo,13,10,3,9,5,1179,"{""ink_saver_sub"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,11,4,5,3,961,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,15,7,8,6,6,1292,"{""special_charge_up"":2.8,""special_power_up"":0.9,""comeback"":true,""stealth_jump"":true}",moprin,13,6,7,5,7,1903,"{""special_power_up"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,13,12,1,9,2,979,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,3,4,7,5,1634,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,6,1,10,3,1245,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",52gal,7,4,3,12,4,1046,"{""swim_speed_up"":2,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,xmatch,asari,masaba,301,alpha,FALSE,,1919.4,,,74,e38d25ff,,,,0,1a1aafff,,quadhopper_black,16,12,4,10,3,1437,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,6,4,1105,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",sharp_neo,14,11,3,9,4,1494,"{""special_charge_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,6,2,4,7,4,1168,"{""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,12,9,3,8,3,964,"{""quick_respawn"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,3,3,7,6,1539,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,13,1,11,4,1266,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,7,3,8,5,1132,"{""ink_resistance_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,xmatch,asari,masaba,305,alpha,FALSE,,1655.3,,,39,e38d24ff,,,,0,1a1aafff,,sharp_neo,11,11,0,4,6,1676,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,12,5,7,5,3,1084,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",pablo,16,10,6,8,4,1228,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,6,4,6,5,1226,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,12,3,10,4,1074,"{""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,1,2,6,6,1541,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.3}",examiner,9,6,3,8,5,1326,"{""run_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true}",maneuver_collabo,4,4,0,8,3,847,"{""swim_speed_up"":4.8,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S+ 0,,4460,,40,6325cdff,,4670,,78,bfcd41ff,,liter4k,12,7,5,4,3,1049,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,14,12,2,8,4,1392,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,9,8,1,12,2,987,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,8,7,1,8,4,1032,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,11,7,4,9,4,1210,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,15,11,4,11,2,1037,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,6,5,8,4,974,"{""intensify_action"":2.6,""ink_saver_main"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",hydra,10,8,2,6,6,1449,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,bankara_challenge,hoko,namero,244,alpha,TRUE,S+ 3,,,,100,a0c938ff,,,,0,ba30b0ff,,order_roller_replica,6,5,1,4,4,874,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,6,1,5,4,1164,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,3,3,0,5,3,1201,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3}",sshooter,5,5,0,3,3,1083,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,10,8,2,5,2,1103,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",maneuver_collabo,5,3,2,6,4,1040,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",nzap89,4,3,1,3,4,1022,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""tenacity"":true}",52gal,4,3,1,5,3,828,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,xmatch,asari,kusaya,305,alpha,FALSE,,1758.0,4223,,30,ba30b0ff,,4439,,26,a0c937ff,,dentalwiper_mint,18,17,1,5,5,1331,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery,20,11,9,13,2,964,"{""sub_power_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,9,2,8,2,829,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,7,3,4,6,2,1099,"{""sub_power_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true,""opening_gambit"":true}",examiner_hue,19,12,7,6,3,1213,"{""run_speed_up"":3.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,12,8,4,8,6,1504,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",order_blaster_replica,11,8,3,10,2,774,"{""special_power_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,4,4,16,4,948,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-05T18:00:00+00:00,9.1.0,bankara_open,area,kombu,300,bravo,FALSE,S+ 14,,5302,,73,1a1aafff,,5236,,82,e38d24ff,,splatspinner_collabo,10,7,3,6,7,1849,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",rpen_5h,15,2,13,6,5,1596,"{""special_charge_up"":2.3,""ink_saver_main"":1.3,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,13,11,2,10,4,926,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,8,0,10,2,931,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,16,5,11,3,8,1947,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,12,10,2,7,7,1661,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,10,10,0,10,2,429,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper_custom,8,7,1,8,4,1199,"{""sub_power_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
