# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,bankara_open,area,gonzui,252,alpha,TRUE,S+ 3,,,,100,3a0dcdff,,,,0,d0bf08ff,,52gal_deco,16,10,6,6,3,1168,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,20,6,14,2,4,925,"{""quick_super_jump"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_brush_replica,15,11,4,6,3,808,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,12,8,4,7,3,902,"{""quick_respawn"":1.5,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,8,5,1068,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",pablo_hue,9,8,1,12,3,816,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,3,2,1,8,3,840,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""thermal_ink"":true}",octoshooter_replica,5,4,1,7,3,930,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":1}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Splattercolor Screen User,
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,bankara_open,area,kombu,137,bravo,TRUE,S,,2055,,0,ba30b0ff,,2412,,100,a0c937ff,,sputtery,5,3,2,5,1,478,"{""sub_power_up"":3.6,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,3,2,1,0,3,564,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_roller_replica,4,3,1,5,1,475,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,5,1,538,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,2,2,661,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,3,1,671,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,4,1,3,1,650,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,2,1,1,3,1,430,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,xmatch,yagura,mategai,316,alpha,FALSE,,2535.6,5035,,94,d0bf08ff,,4813,,75,3a0ccdff,,dynamo,16,12,4,17,3,1199,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,22,20,2,8,9,1819,"{""special_power_up"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,18,11,7,8,5,949,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,11,5,6,10,5,1068,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,20,15,5,15,3,1308,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,15,10,5,9,4,1487,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,7,3,12,4,1114,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6}",longblaster,12,11,1,12,2,904,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Score Booster,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,xmatch,yagura,mategai,304,alpha,FALSE,,1749.4,4282,,76,343bc4ff,,3918,,41,df6624ff,,rapid_elite_deco,7,4,3,6,5,825,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,16,13,3,4,6,1301,"{""ink_saver_main"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hissen_hue,10,5,5,9,4,1128,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""respawn_punisher"":true}",drivewiper,11,10,1,9,5,1028,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",tristringer_collabo,14,9,5,6,5,1373,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",order_roller_replica,7,5,2,10,3,976,"{""special_power_up"":1.3,""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",hotblaster_custom,12,8,4,10,3,653,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,9,6,3,6,4,916,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,bankara_open,area,kombu,312,bravo,FALSE,S+ 0,,5453,,66,343bc4ff,,5636,,96,df6624ff,,splatscope,2,2,0,11,3,938,"{""sub_power_up"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,19,17,2,10,5,1235,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_rg,9,6,3,11,9,2157,"{""special_charge_up"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",prime,7,4,3,11,5,1123,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",longblaster,20,19,1,9,2,1034,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher,13,8,5,4,7,1939,"{""ink_saver_main"":2,""special_charge_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp,10,2,8,10,4,1290,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,19,14,5,6,4,1373,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,xmatch,yagura,mategai,301,alpha,FALSE,,1908.3,4441,,68,d74b31ff,,4497,,65,1ec0adff,,moprin_d,13,11,2,8,4,1054,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,8,5,3,8,5,1432,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nova_neo,15,10,5,10,2,813,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,14,11,3,8,3,1142,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,12,1,8,5,1252,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,8,6,2,8,4,962,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,6,5,1,9,2,1243,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,12,11,1,12,2,1040,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,bankara_challenge,asari,kinmedai,312,alpha,FALSE,S+ 3,,4878,,58,6325cdff,,4688,,20,bfcd41ff,,nautilus79,17,13,4,6,4,1757,"{""run_speed_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1}",bold,14,11,3,5,4,1200,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",fincent,11,8,3,7,1,944,"{""swim_speed_up"":3.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,10,8,2,10,1,977,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",campingshelter,12,10,2,4,3,964,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,10,4,6,11,2,1308,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""stealth_jump"":true}",52gal,10,8,2,13,5,1236,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",prime_collabo,7,6,1,12,4,1180,"{""run_speed_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,bravo,,,,3766,46.0,,cd510aff,,3928,46.5,,6e04b6ff,,nzap85,5,2,3,4,2,660,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,8,7,1,1,4,1473,"{""ink_saver_main"":3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,7,5,2,2,3,950,"{""quick_respawn"":2,""ink_recovery_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner,3,2,1,3,2,683,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6}",promodeler_rg,1,0,1,3,4,1220,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",bold,7,7,0,4,1,1194,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",bold,3,3,0,4,3,806,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",screwslosher,0,0,0,5,2,708,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Tacticooler User,
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,bankara_challenge,asari,kinmedai,300,alpha,FALSE,S+ 16,,5235,,73,d0bf08ff,,5115,,30,3a0ccdff,,bold,14,13,1,8,5,1632,"{""swim_speed_up"":3.5,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",liter4k_custom,16,12,4,5,3,1046,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",examiner,13,6,7,6,3,1098,"{""run_speed_up"":2.2,""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime_collabo,12,10,2,5,4,1459,"{""sub_power_up"":1.5,""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spaceshooter,10,6,4,10,3,1261,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""opening_gambit"":true}",bold,10,8,2,13,1,1212,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.9,""comeback"":true}",sshooter_collabo,7,4,3,9,4,1435,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3}",hydra,7,6,1,9,2,1207,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,bravo,,,,3472,45.2,,d74b31ff,,3484,48.9,,1ec0adff,,wakaba,1,0,1,5,1,870,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_sub"":0.9}",fincent_hue,8,7,1,3,3,1031,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,3,3,0,7,2,805,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,2,2,0,4,2,766,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.3}",sshooter,3,3,0,3,3,1020,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",octoshooter_replica,10,9,1,6,2,982,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,3,2,1,1,2,764,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",liter4k,7,5,2,2,1,718,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,bankara_open,area,gonzui,220,alpha,TRUE,S+ 9,,,,100,c43a6fff,,,,0,1bbfabff,,order_shooter_replica,4,4,0,6,3,864,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,8,8,0,5,3,892,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,7,0,2,4,1220,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",wakaba,5,3,2,5,3,1014,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",liter4k_scope,10,9,1,4,3,989,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",nzap89,7,5,2,5,3,994,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,8,3,983,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nautilus79,3,3,0,5,5,980,"{""run_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Inker,,,,,
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,bankara_open,area,gonzui,220,alpha,TRUE,S+ 1,,3990,,100,c43a6eff,,3946,,0,1bbfabff,,wakaba,5,3,2,5,3,1014,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",sputtery_hue,8,8,0,5,3,892,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,7,7,0,2,4,1220,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",order_shooter_replica,4,4,0,6,3,864,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,9,1,4,3,989,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",nzap89,7,5,2,5,3,994,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,8,3,983,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",nautilus79,3,3,0,5,5,980,"{""run_speed_up"":3.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-24T16:00:00+00:00,7.2.0,bankara_open,area,kombu,98,alpha,TRUE,S+ 9,,,,100,ba30b0ff,,,,0,a0c938ff,,dynamo,6,5,1,2,1,572,"{""special_power_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,6,4,2,1,2,529,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,5,4,1,2,1,386,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,4,2,2,2,1,390,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",52gal,2,2,0,4,1,497,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,3,3,0,4,0,350,"{""quick_super_jump"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,2,1,3,2,473,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,2,0,2,4,2,382,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
