# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,bankara_open,asari,takaashi,300,bravo,FALSE,S+ 11,,5211,,40,c43a6eff,,5266,,55,1bbfabff,,heroshooter_replica,11,10,1,7,6,1549,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,7,5,6,3,1283,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sblast91,6,3,3,9,2,771,"{""quick_respawn"":3.8,""swim_speed_up"":1.9}",fincent_hue,8,6,2,7,6,1608,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,8,1,6,5,1606,"{""ink_saver_sub"":2.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",rapid,17,12,5,7,2,1065,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,10,4,6,3,7,1640,"{""special_charge_up"":2.2,""special_power_up"":1.3,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",maneuver_collabo,9,5,4,10,2,955,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Clam Stopper,
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,129,alpha,TRUE,S,,2545,,100,e38d24ff,,2771,,0,1a1aafff,,nzap89,2,2,0,1,1,501,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,9,4,5,0,3,869,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",52gal,7,6,1,2,3,541,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,5,1,634,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,6,5,1,3,2,773,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""special_charge_up"":0.9,""last_ditch_effort"":true}",promodeler_mg,0,0,0,5,5,995,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",hydra,2,2,0,2,3,651,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nova,0,0,0,5,0,352,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Super Chump User,,,
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,bankara_open,asari,yagara,300,alpha,FALSE,S+ 1,,3835,,61,3a0ccdff,,3166,,20,d0bf08ff,,tristringer,17,11,6,5,3,950,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wideroller,18,11,7,6,3,848,"{""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",furo,12,7,5,5,3,1049,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",lact450_deco,12,11,1,7,1,988,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",hokusai,8,8,0,11,1,701,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sshooter_collabo,8,6,2,11,2,1061,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,9,0,706,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,6,6,0,9,2,698,"{""sub_power_up"":2.2,""quick_super_jump"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Clam Stopper,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,143,alpha,TRUE,B-,,,,100,e38d25ff,,,,0,1a1aafff,,promodeler_rg,2,2,0,3,3,721,"{""intensify_action"":2,""special_saver"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,7,4,3,2,3,952,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""special_saver"":1,""ink_saver_main"":0.9}",prime_collabo,6,5,1,2,2,746,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen,5,4,1,5,0,401,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,5,5,0,3,4,835,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,4,3,1,2,3,978,"{""ink_saver_main"":1,""special_power_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,2,1,1,5,3,642,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",promodeler_mg,3,3,0,5,2,835,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",silver,#1 Damage Taker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,xmatch,yagura,hirame,303,alpha,FALSE,,1914.0,4144,,89,df6624ff,,4137,,10,343bc4ff,,nova_neo,18,16,2,4,4,874,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,5,4,4,5,1159,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",screwslosher_neo,18,9,9,5,4,888,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,9,2,6,6,1223,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,10,10,0,10,3,922,"{""quick_super_jump"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,0,4,5,5,1436,"{""run_speed_up"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",96gal_deco,4,4,0,9,4,882,"{""intensify_action"":1.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,5,5,0,15,1,897,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,regular,nawabari,sumeshi,180,bravo,,,,3142,43.3,,cfb121ff,,3288,50.4,,9025c6ff,,parashelter_sorella,0,0,0,3,2,610,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",heroshooter_replica,3,3,0,4,3,964,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,1,2,873,"{""special_charge_up"":2,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",liter4k,5,4,1,0,2,695,"{""ink_resistance_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,2,2,0,1,4,1107,"{""run_speed_up"":3.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,2,1,1,4,2,802,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",soytuber_custom,3,2,1,2,2,705,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",squiclean_a,3,3,0,3,2,674,"{""intensify_action"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",silver,#2 Popular Target,silver,#1 Damage Taker,,,
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,xmatch,yagura,hirame,181,bravo,TRUE,,2230.1,2345,,0,e38d24ff,,2503,,100,1a1aafff,,fincent_hue,1,1,0,4,2,597,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,4,1,3,2,662,"{""swim_speed_up"":2.2,""ink_resistance_up"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bucketslosher,5,5,0,7,1,512,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,0,0,0,1,2,574,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,8,5,3,3,2,467,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,4,4,0,1,4,938,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,6,5,1,1,2,457,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatspinner,3,1,2,5,3,641,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,bankara_challenge,area,ohyo,91,bravo,TRUE,S,,2015,,0,d0bf08ff,,2109,,100,3a0ccdff,,nzap89,2,2,0,4,1,333,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",spygadget_sorella,2,1,1,4,2,512,"{""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",furo,2,1,1,4,2,613,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",wakaba,0,0,0,3,2,557,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",explosher,7,5,2,1,1,589,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,5,2,3,0,3,680,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",variableroller,6,5,1,1,1,528,"{""quick_super_jump"":3.2,""swim_speed_up"":1.9,""ink_saver_sub"":0.6}",tristringer,4,3,1,2,1,312,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,bankara_open,asari,yagara,325,alpha,FALSE,S+ 0,,4883,,60,343bc4ff,,4582,,20,df6624ff,,momiji,11,5,6,5,7,1529,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,13,10,3,6,2,870,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,9,8,1,3,3,832,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",jetsweeper_custom,9,5,4,4,7,1652,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",dynamo,7,3,4,8,5,1381,"{""ink_saver_main"":4.4,""swim_speed_up"":1,""quick_super_jump"":0.3}",pablo_hue,5,5,0,7,2,839,"{""run_speed_up"":4.1,""ink_saver_main"":1,""sub_resistance_up"":0.6}",sharp,6,5,1,7,4,1467,"{""special_charge_up"":1.3,""sub_power_up"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,5,5,0,6,1,895,"{""ink_saver_main"":3.2,""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,xmatch,yagura,manta,302,bravo,FALSE,,1897.0,4030,,43,df6624ff,,4034,,97,343bc4ff,,kugelschreiber,11,9,2,9,2,749,"{""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hokusai_hue,9,7,2,5,5,1342,"{""quick_super_jump"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",heroshooter_replica,9,6,3,8,4,1121,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",splatscope_collabo,5,5,0,8,4,818,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,13,11,2,4,4,1066,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""comeback"":true,""haunt"":true}",spygadget_sorella,12,7,5,6,5,1309,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,10,7,3,5,4,939,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon_deco,5,5,0,12,1,720,"{""quick_respawn"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,bankara_challenge,area,masaba,220,alpha,TRUE,S,,4150,,100,cfb121ff,,4173,,0,9025c6ff,,nzap89,7,5,2,3,3,873,"{""quick_respawn"":2.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",fincent_hue,12,4,8,3,4,1008,"{""run_speed_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",drivewiper,9,6,3,4,4,1053,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_recovery_up"":0.3,""haunt"":true}",sshooter_collabo,7,6,1,2,4,1216,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",examiner,10,4,6,2,4,1098,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",promodeler_rg,4,4,0,8,5,1236,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":1.3,""special_saver"":0.3}",pablo,7,2,5,6,6,761,"{""special_saver"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",prime_collabo,4,2,2,5,4,1078,"{""intensify_action"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,bankara_open,asari,takaashi,264,bravo,TRUE,S+ 1,,3590,,0,df6624ff,,3996,,100,343bc4ff,,tristringer,8,4,4,5,3,1080,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",lact450_deco,9,8,1,5,4,1251,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",quadhopper_white,11,7,4,10,0,634,"{""quick_respawn"":2.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",parashelter_sorella,8,5,3,8,1,625,"{""quick_respawn"":1.6,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",rapid_deco,11,5,6,4,3,1089,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,9,9,0,4,5,885,"{""special_charge_up"":2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",maneuver_collabo,6,5,1,6,3,1188,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",fincent,10,9,1,10,1,834,"{""swim_speed_up"":2.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-02-04T18:00:00+00:00,6.1.0,regular,nawabari,sumeshi,180,bravo,,,,4031,41.6,,d0bf08ff,,4138,53.5,,3a0ccdff,,parashelter_sorella,1,0,1,5,1,618,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",96gal_deco,4,4,0,2,2,1223,"{""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver_collabo,5,4,1,4,2,1124,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",bold_neo,1,0,1,4,4,1066,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""run_speed_up"":1,""ninja_squid"":true}",furo,3,2,1,1,5,1344,"{""ink_saver_main"":2.9,""special_charge_up"":2.2,""swim_speed_up"":0.6}",sshooter,9,9,0,0,4,1051,"{""quick_respawn"":2.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",explosher,5,3,2,1,3,987,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":0.6}",momiji,2,1,1,6,1,756,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
