# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,bankara_open,area,manta,122,alpha,TRUE,S+ 0,,1944,,100,cfb121ff,,2080,,0,9025c6ff,,brella24mk1,7,5,2,1,2,518,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,8,7,1,2,0,422,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,3,1,2,2,1,494,"{""ink_saver_main"":2.6,""run_speed_up"":1.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",bamboo14mk2,4,3,1,1,1,510,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,4,1,446,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,1,0,1,5,1,681,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatscope,2,2,0,3,1,370,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",kelvin525,1,1,0,4,2,583,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,bankara_challenge,asari,zatou,284,alpha,TRUE,S+ 0,,3995,,100,df6624ff,,3524,,0,343bc4ff,,examiner_hue,16,10,6,4,4,1180,"{""run_speed_up"":3.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,21,15,6,6,3,949,"{""intensify_action"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",longblaster_custom,12,9,3,4,4,845,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,6,1,4,2,1021,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,6,2,10,3,1211,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",dentalwiper_sumi,8,7,1,12,0,755,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,7,2,768,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,11,1,790,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,bankara_open,area,manta,300,bravo,FALSE,S,,4665,,28,d0bf08ff,,4534,,88,3a0ccdff,,dentalwiper_sumi,5,5,0,10,4,958,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,5,1,8,4,1162,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,3,1,2,5,6,1427,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":1,""run_speed_up"":0.9,""special_power_up"":0.6}",moprin,5,5,0,12,4,1118,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6}",splatscope,16,14,2,4,3,1026,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold_neo,5,4,1,3,7,1423,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",clashblaster_neo,14,11,3,5,3,953,"{""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,7,6,1,4,4,1132,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,regular,nawabari,masaba,180,alpha,,,,3688,58.1,,1ec0adff,,3176,33.5,,d74b31ff,,bold,7,6,1,4,3,1014,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",nautilus79,9,4,5,3,3,1040,"{""run_speed_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner_hue,4,4,0,3,3,1027,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,10,8,2,6,1,607,"{""special_power_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""comeback"":true}",nzap89,7,3,4,4,3,1057,"{""sub_power_up"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3}",dualsweeper_custom,5,4,1,8,1,749,"{""special_power_up"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,5,2,3,5,1,710,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_saver"":0.3,""ninja_squid"":true}",order_roller_replica,8,7,1,5,1,660,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,bravo,,,,3517,44.3,,e38d24ff,,3449,49.6,,1a1aafff,,liter4k_scope_custom,7,7,0,0,0,834,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",splatspinner,1,1,0,1,3,972,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",fincent_hue,3,3,0,5,3,880,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9}",momiji,1,1,0,2,2,831,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3}",promodeler_rg,3,3,0,4,3,1084,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",furuido_custom,3,1,2,2,3,874,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furuido,3,3,0,3,2,764,"{""ink_saver_main"":3.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3}",dentalwiper_sumi,3,1,2,3,3,727,"{""special_charge_up"":2.9,""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,xmatch,hoko,taraport,306,bravo,FALSE,,2007.1,5336,,31,d0bf08ff,,5351,,57,3a0ccdff,,furo,6,4,2,11,5,1660,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,9,5,1263,"{""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,6,6,0,6,5,1413,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,5,4,1,19,1,1000,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,18,15,3,3,3,1439,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,18,15,3,4,4,1704,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,8,8,0,7,3,1468,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",kelvin525_deco,13,7,6,7,2,740,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,bankara_challenge,asari,kajiki,300,alpha,FALSE,S,,4515,,42,c43a6eff,,4847,,19,1bbfabff,,hotblaster_custom,20,12,8,6,3,987,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,6,5,1566,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,13,5,8,4,4,1180,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.3}",hotblaster_custom,10,6,4,7,2,782,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,7,7,6,4,988,"{""ink_saver_main"":2.9,""quick_super_jump"":2.2,""swim_speed_up"":0.6}",variableroller,11,9,2,6,6,1791,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",spaceshooter,8,3,5,4,6,1197,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",dentalwiper_sumi,7,4,3,10,4,871,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,bankara_open,area,ryugu,334,alpha,FALSE,S,,,,62,1ec0adff,,,,61,d84b32ff,,hissen_hue,12,7,5,10,4,1342,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,7,4,4,9,1859,"{""ink_saver_sub"":2.5,""special_charge_up"":1.6,""quick_super_jump"":0.6,""stealth_jump"":true}",52gal,11,9,2,5,6,1235,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,8,7,1,9,3,1223,"{""sub_power_up"":2,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",carbon,11,8,3,9,3,838,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6}",variableroller,8,8,0,5,6,1781,"{""special_charge_up"":2.6,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",momiji,7,6,1,7,5,1470,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""respawn_punisher"":true}",sharp_neo,6,6,0,9,8,1567,"{""special_charge_up"":2.2,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,bankara_open,area,manta,345,alpha,FALSE,S+ 1,,6184,,85,bfcd41ff,,6023,,59,6325cdff,,dentalwiper_mint,13,9,4,11,5,1394,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,9,5,9,4,1078,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",furo,11,6,5,2,8,2184,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",fincent_hue,9,6,3,6,5,1528,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,6,8,1890,"{""special_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",hydra_custom,9,5,4,7,4,1260,"{""special_charge_up"":1.6,""intensify_action"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",wakaba,11,7,4,11,5,1740,"{""intensify_action"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",prime,8,6,2,6,4,1133,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,regular,nawabari,yunohana,180,bravo,,,,2897,29.8,,343bc4ff,,3206,61.4,,df6624ff,,nzap85,2,1,1,6,3,854,"{""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shelter_replica,1,1,0,4,2,759,"{""special_power_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""tenacity"":true}",dentalwiper_sumi,2,2,0,5,2,688,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6}",order_brush_replica,7,7,0,7,1,596,"{""ink_saver_main"":1.2,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",nautilus79,6,3,3,2,4,1128,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",sshooter,4,4,0,2,3,797,"{""swim_speed_up"":2.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_custom,10,10,0,0,2,684,"{""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",l3reelgun_d,5,5,0,7,1,597,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,xmatch,hoko,namero,300,alpha,FALSE,,2132.3,4999,,74,6e04b6ff,,5031,,42,cd510aff,,order_slosher_replica,7,5,2,9,3,1113,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,9,2,3,4,1607,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",gaen_ff_custom,13,10,3,6,6,1416,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,12,8,4,8,2,863,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,13,9,4,8,3,1143,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper,9,5,4,8,3,1036,"{""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,6,4,2,9,4,2027,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3}",liter4k,8,8,0,7,3,825,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Popular Target,
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,bankara_open,area,ryugu,93,bravo,TRUE,S+ 0,,1708,,0,3a0ccdff,,1900,,100,d0bf08ff,,brella24mk1,5,4,1,2,2,394,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,1,1,0,3,1,457,"{""special_power_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",brella24mk2,1,1,0,4,2,476,"{""special_charge_up"":2.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true}",liter4k_scope_custom,0,0,0,3,1,381,"{""run_speed_up"":1,""sub_power_up"":1,""stealth_jump"":true}",longblaster_custom,8,5,3,1,1,341,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,4,4,0,2,2,749,"{""ink_recovery_up"":2.7,""swim_speed_up"":2,""special_saver"":1}",sshooter_collabo,3,3,0,2,1,485,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",furo,0,0,0,1,1,325,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-05T16:00:00+00:00,8.0.0,xmatch,hoko,namero,321,alpha,FALSE,,1906.3,4956,,42,bfcd41ff,,5333,,40,6325cdff,,hydra_custom,8,3,5,5,4,1526,"{""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",dentalwiper_sumi,13,10,3,3,5,1315,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,8,3,5,4,3,1121,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,4,4,0,10,2,994,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,9,7,2,5,7,1614,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",hydra,9,7,2,6,3,1232,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",lact450,5,2,3,5,6,1255,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",pablo,7,6,1,4,7,1232,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
