# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,bankara_open,area,amabi,98,bravo,TRUE,S,,1574,,0,343bc4ff,,1613,,100,df6624ff,,order_stringer_replica,3,2,1,2,2,431,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,4,2,2,3,1,467,"{""special_power_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",order_spinner_replica,3,2,1,4,1,377,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_b,2,2,0,4,0,299,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",carbon_deco,7,6,1,1,2,465,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,6,2,4,3,1,404,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,2,1,1,2,1,398,"{""special_power_up"":1.6,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,4,4,0,2,1,346,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,bankara_open,area,amabi,156,alpha,TRUE,S,,3069,,100,9025c6ff,,2990,,0,cfb121ff,,momiji,6,3,3,5,1,684,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",order_shooter_replica,8,5,3,2,4,904,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,7,6,1,4,3,634,"{""quick_respawn"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,3,2,3,3,847,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""haunt"":true}",jimuwiper,7,5,2,4,2,710,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,6,1,5,3,799,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,3,0,4,3,747,"{""sub_power_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper,1,0,1,4,2,734,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,,,
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,bankara_open,area,amabi,156,alpha,TRUE,S+ 6,,,,100,9026c6ff,,,,0,cfb222ff,,order_shooter_replica,8,5,3,2,4,904,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast92,7,6,1,4,3,634,"{""quick_respawn"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,6,3,3,5,1,684,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,5,3,2,3,3,847,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""haunt"":true}",jimuwiper,7,5,2,4,2,710,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,7,6,1,5,3,799,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,4,3,747,"{""sub_power_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",jimuwiper,1,0,1,4,2,734,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,event,hoko,ohyo,64,alpha,TRUE,,1534.5,1383,,100,e38d24ff,,969,,0,1a1aafff,,octoshooter_replica,1,0,1,1,1,337,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,0,0,344,"{""swim_speed_up"":2.2,""run_speed_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,2,0,2,0,1,410,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,1,1,292,"{""quick_respawn"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hissen_hue,1,1,0,1,1,205,"{""ink_saver_main"":2,""special_saver"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",furo,1,1,0,2,1,354,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra,0,0,0,1,1,248,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",liter4k_scope,0,0,0,2,0,162,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,Monthly Challenge
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,regular,nawabari,kinmedai,180,bravo,,,,2906,42.4,,c43a6eff,,2960,48.5,,1bbfabff,,splatcharger_collabo,4,4,0,4,1,682,"{""run_speed_up"":2,""ink_saver_main"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3}",examiner,9,3,6,3,3,879,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,4,1,681,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",longblaster,9,9,0,6,2,664,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,4,2,5,2,857,"{""ink_saver_sub"":5.7}",bold_neo,6,3,3,4,3,849,"{""swim_speed_up"":3.7,""ink_recovery_up"":1,""ninja_squid"":true}",lact450_deco,6,6,0,5,2,638,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",52gal,4,4,0,5,1,616,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#2 Turf Inker,silver,#2 Popular Target,
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,event,hoko,kombu,301,alpha,FALSE,,,4865,,93,d0bf08ff,,4725,,72,3a0ccdff,,octoshooter_replica,23,16,7,11,5,1493,"{""special_power_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",quadhopper_white,6,5,1,9,0,1165,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",soytuber_custom,8,6,2,11,3,839,"{""special_charge_up"":1.6,""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,16,11,5,10,3,1368,"{""ink_saver_main"":3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,17,11,6,11,2,1085,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hissen_hue,16,11,5,9,1,875,"{""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",spaceshooter_collabo,16,9,7,11,3,1123,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_mg,15,10,5,7,6,1642,"{""special_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Monthly Challenge
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,event,hoko,kombu,302,bravo,FALSE,,2016.5,,,77,df6625ff,,,,88,353cc5ff,,nova_neo,14,13,1,10,3,1308,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",order_maneuver_replica,4,4,0,9,1,1948,"{""special_power_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",splatroller,10,9,1,11,2,704,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,2,2,0,5,6,1714,"{""special_power_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,15,14,1,3,4,731,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,9,7,2,11,4,1338,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,10,4,6,6,7,1971,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,12,10,2,8,4,1476,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,Monthly Challenge
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,bankara_open,area,amabi,298,alpha,TRUE,S+ 2,,5076,,100,1bbfabff,,5113,,0,c43a6eff,,kelvin525_deco,10,5,5,9,2,828,"{""sub_power_up"":3.7,""object_shredder"":true,""opening_gambit"":true}",order_brush_replica,15,14,1,5,6,1737,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""drop_roller"":true,""last_ditch_effort"":true}",gaen_ff,15,11,4,6,4,1303,"{""run_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nautilus47,14,5,9,9,4,1208,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""drop_roller"":true}",order_roller_replica,13,11,2,13,2,780,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,11,9,2,8,6,1565,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",gaen_ff,10,6,4,5,5,1392,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",parashelter,3,3,0,9,4,1376,"{""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Splat Assister,silver,#1 Trizooka User,,,
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,bankara_open,area,amabi,245,bravo,TRUE,S,,4085,,0,6325cdff,,3936,,100,bfcd41ff,,order_stringer_replica,8,7,1,2,5,1072,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,8,7,1,7,4,1010,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""ink_resistance_up"":0.3}",lact450,5,5,0,6,5,1394,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":1,""special_power_up"":0.9}",order_charger_replica,5,4,1,8,3,609,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hokusai_hue,10,9,1,8,2,961,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,5,4,1,6,4,1198,"{""ink_saver_main"":1.6,""run_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_roller_replica,8,6,2,6,3,683,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,5,4,1,3,4,1094,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,event,hoko,kombu,300,alpha,FALSE,,1579.5,3805,,98,1ec0adff,,4192,,69,d74b31ff,,octoshooter_replica,12,10,2,11,2,1185,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,10,7,3,6,2,842,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,4,1,8,2,1107,"{""quick_respawn"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",liter4k_custom,2,2,0,8,1,671,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nova_neo,18,16,2,7,5,1011,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9}",bold_neo,6,5,1,6,8,1424,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,12,10,2,8,4,1220,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,5,2,3,2,4,537,"{""ink_recovery_up"":1.5,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,Monthly Challenge
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,event,hoko,kombu,300,alpha,FALSE,,2164.9,5101,,99,bfcd41ff,,4809,,71,6325cdff,,wakaba,11,4,7,10,4,1377,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",quadhopper_black,17,14,3,13,3,1430,"{""quick_super_jump"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,13,9,4,10,3,1262,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,16,13,3,9,5,1032,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,14,13,1,11,4,1435,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,18,14,4,9,4,1145,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",order_shooter_replica,13,6,7,12,3,1313,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,12,9,3,8,2,916,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,Record-Score Setter,Monthly Challenge
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,regular,nawabari,chozame,180,alpha,,,,3183,45.7,,c43a6eff,,3159,45.4,,1bbfabff,,quadhopper_black,6,6,0,4,1,935,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3}",order_shooter_replica,3,2,1,4,3,1014,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,4,3,1,4,2,703,"{""run_speed_up"":3.1,""swim_speed_up"":1.6,""haunt"":true}",dynamo,4,3,1,5,1,531,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",order_shelter_replica,9,6,3,3,3,994,"{""run_speed_up"":2.5,""swim_speed_up"":2,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",dynamo_tesla,6,5,1,5,2,865,"{""special_power_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9}",sshooter_collabo,5,4,1,4,2,770,"{""quick_respawn"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",prime_collabo,3,2,1,2,1,530,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-30T20:00:00+00:00,7.1.0,event,hoko,kombu,58,alpha,TRUE,,,1156,,100,cfb121ff,,868,,0,9025c6ff,,heroshooter_replica,4,4,0,2,1,346,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller_collabo,4,4,0,1,1,309,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,5,2,3,3,1,282,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,0,0,0,1,0,219,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",order_shooter_replica,4,3,1,3,0,289,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9}",order_roller_replica,4,4,0,2,1,255,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.9,""tenacity"":true}",spaceshooter,2,0,2,3,0,235,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,0,0,0,2,0,89,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""run_speed_up"":1.9}",gold,#1 Popular Target,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Monthly Challenge
