# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,bankara_open,asari,taraport,316,alpha,FALSE,A+,,4314,,44,c43a6eff,,4281,,20,1bbfabff,,96gal_deco,18,17,1,7,3,978,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,17,12,5,9,1,1141,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,10,3,1141,"{""special_charge_up"":2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,6,1,5,7,4,1054,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nautilus47,15,14,1,11,2,879,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",hissen,14,10,4,9,5,1255,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""tenacity"":true,""thermal_ink"":true}",splatcharger,9,7,2,5,3,1075,"{""special_power_up"":1.9,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",nzap85,9,2,7,8,4,1072,"{""special_charge_up"":2.2,""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,bankara_open,asari,chozame,301,alpha,FALSE,S,,4358,,88,df6624ff,,3688,,40,343bc4ff,,sharp,8,2,6,4,3,671,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,15,13,2,5,5,1690,"{""quick_respawn"":2,""ink_saver_main"":1.9,""quick_super_jump"":1.8}",dualsweeper,13,10,3,8,3,1004,"{""quick_respawn"":2.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,8,5,3,7,3,993,"{""special_saver"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,8,3,11,1,919,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,6,4,8,2,788,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",fincent,6,6,0,6,3,670,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",furo,6,4,2,6,5,1311,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,bankara_open,asari,taraport,175,alpha,TRUE,S,,2564,,100,1bbfabff,,2275,,0,c43a6eff,,sshooter_collabo,8,6,2,2,2,644,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,5,3,1,2,672,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,10,7,3,5,3,625,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,8,1,3,2,623,"{""quick_respawn"":2.5,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",campingshelter_sorella,4,2,2,5,0,682,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai,4,2,2,7,1,417,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",kelvin525,5,4,1,7,1,499,"{""special_charge_up"":1.9,""quick_respawn"":1.6,""ink_resistance_up"":1.3,""special_power_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,4,2,2,8,1,677,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,bankara_open,asari,taraport,320,bravo,FALSE,S,,,,0,d0bf08ff,,,,53,3a0dcdff,,drivewiper,14,11,3,6,4,1546,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",kugelschreiber,9,3,6,8,2,954,"{""run_speed_up"":2.9,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,13,10,3,9,5,1412,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper,10,6,4,9,2,955,"{""intensify_action"":2.3,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,14,10,4,5,3,780,"{""swim_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,16,13,3,11,2,955,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,9,4,5,7,4,1423,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",sharp_neo,8,5,3,7,4,1507,"{""swim_speed_up"":3.7,""ink_recovery_up"":1,""quick_respawn"":1}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,regular,nawabari,yunohana,180,bravo,,,,3490,46.2,,6e04b6ff,,3621,50.0,,cd510aff,,bold_neo,4,3,1,2,5,1062,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,2,1,1,2,3,1004,"{""ink_saver_sub"":4.8}",drivewiper_deco,5,5,0,2,3,893,"{""special_charge_up"":2,""sub_power_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter,0,0,0,3,1,531,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_power_up"":1}",spygadget,5,4,1,1,3,1119,"{""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",wakaba,3,3,0,1,2,1063,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hissen_hue,2,0,2,2,2,764,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true}",bold_neo,1,1,0,5,2,675,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,regular,nawabari,namero,180,alpha,,,,2972,42.7,,343bc4ff,,3033,39.7,,df6624ff,,hotblaster,10,10,0,3,2,789,"{""intensify_action"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,7,5,2,2,2,828,"{""run_speed_up"":2.2,""quick_super_jump"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.3}",sshooter,2,2,0,2,2,821,"{""ink_resistance_up"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",squiclean_a,3,3,0,5,1,534,"{""swim_speed_up"":2.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,1,0,1,2,3,1007,"{""ink_saver_main"":3.5,""special_saver"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",spygadget,8,5,3,8,1,713,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,1,0,1,2,3,680,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""special_power_up"":0.3,""thermal_ink"":true}",variableroller,7,7,0,8,1,633,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,bankara_open,asari,chozame,317,bravo,FALSE,S,,4188,,79,a0c937ff,,4604,,81,ba30b0ff,,sshooter_collabo,7,7,0,6,6,1359,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,5,4,1024,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,15,8,7,12,1,761,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,13,6,7,7,4,1044,"{""quick_respawn"":2.5,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",spaceshooter_collabo,10,8,2,7,5,1493,"{""special_charge_up"":2.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",splatroller,13,12,1,11,2,868,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,9,6,3,6,3,969,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp,9,4,5,7,4,1274,"{""special_charge_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,bankara_open,asari,taraport,300,alpha,FALSE,A+,,4068,,75,cfb121ff,,3809,,53,9025c6ff,,96gal_deco,22,18,4,6,1,946,"{""quick_respawn"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,9,6,3,9,3,1114,"{""special_charge_up"":2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,11,7,4,9,2,1058,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,5,3,2,7,3,950,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatcharger,12,11,1,7,3,1016,"{""special_power_up"":1.9,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3}",hissen,10,9,1,8,4,1105,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""tenacity"":true,""thermal_ink"":true}",fincent,12,6,6,11,1,627,"{""ink_saver_main"":4.5,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",variableroller,9,5,4,8,3,1061,"{""intensify_action"":3.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,bankara_open,asari,chozame,283,alpha,TRUE,S,,4201,,100,c12d74ff,,3647,,0,2cb721ff,,sharp,11,10,1,4,2,844,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,12,9,3,7,5,1436,"{""quick_respawn"":2,""ink_saver_main"":1.9,""quick_super_jump"":1.8}",splatspinner,9,7,2,4,4,946,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,11,4,7,4,3,975,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,7,4,9,0,976,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,4,1,3,7,3,1128,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",fincent,7,6,1,7,2,746,"{""ink_saver_main"":1.5,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,6,5,1,7,2,797,"{""ink_resistance_up"":1.9,""intensify_action"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""haunt"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,regular,nawabari,namero,180,alpha,,,,3469,62.8,,e38d24ff,,3055,28.7,,1a1aafff,,hotblaster,11,10,1,6,1,583,"{""intensify_action"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_rg,3,1,2,1,3,1626,"{""run_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true,""tenacity"":true}",spygadget,8,6,2,7,1,729,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,4,3,1,2,2,531,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",prime,10,5,5,1,3,956,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,1,1,0,6,2,716,"{""sub_power_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true,""thermal_ink"":true}",bamboo14mk1,5,4,1,4,1,716,"{""run_speed_up"":1.3,""ink_recovery_up"":1.2,""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1}",fincent,6,6,0,9,0,667,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,regular,nawabari,yunohana,180,alpha,,,,3230,47.8,,6325cdff,,3205,43.3,,bfcd41ff,,promodeler_rg,6,4,2,3,5,1452,"{""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,4,4,0,6,1,762,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",drivewiper_deco,9,7,2,7,1,515,"{""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,4,4,0,4,1,501,"{""special_saver"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""respawn_punisher"":true}",promodeler_mg,12,11,1,4,3,1252,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",sharp_neo,4,3,1,5,2,759,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatcharger,6,4,2,3,2,629,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""thermal_ink"":true}",wakaba,2,2,0,7,0,565,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,bankara_open,asari,taraport,300,bravo,FALSE,S,,,,30,df6625ff,,,,38,353cc5ff,,kugelschreiber,16,11,5,3,5,1287,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",parashelter,18,13,5,9,2,977,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",kugelschreiber,13,9,4,8,2,834,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sharp_neo,12,9,3,8,1,707,"{""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,12,9,3,8,5,1845,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,9,7,2,9,3,1011,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatroller,6,6,0,12,1,590,"{""special_saver"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.6,""special_charge_up"":0.6,""haunt"":true,""last_ditch_effort"":true}",fincent,8,6,2,13,0,465,"{""ink_saver_main"":1.5,""sub_resistance_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-11T18:00:00+00:00,4.0.1,bankara_open,asari,taraport,320,alpha,FALSE,S,,4509,,56,d0bf08ff,,4525,,0,3a0ccdff,,sshooter_collabo,6,5,1,7,5,1433,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,9,2,3,3,1162,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,11,10,1,5,3,1211,"{""quick_respawn"":2.5,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,6,4,2,11,0,703,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,8,3,6,6,1778,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,7,3,6,5,1168,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,4,3,538,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bucketslosher,9,6,3,12,2,1041,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
