# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,bankara_challenge,asari,zatou,300,alpha,FALSE,S+ 7,,,,73,3a0ccdff,,,,20,d0bf08ff,,splatcharger_collabo,14,12,2,1,3,1113,"{""ink_recovery_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter_collabo,15,15,0,8,1,1079,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ninja_squid"":true}",dualsweeper,11,7,4,7,1,800,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",drivewiper,8,6,2,5,2,985,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,7,6,1,7,6,1376,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jetsweeper,5,2,3,7,3,1338,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,7,7,0,14,1,753,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",hissen_hue,6,6,0,12,2,831,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,xmatch,area,hirame,300,bravo,FALSE,,1981.0,,,59,1a1aafff,,,,72,e38d24ff,,liter4k,10,7,3,3,5,1008,"{""run_speed_up"":1.9,""special_power_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",explosher,11,9,2,6,4,1520,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,12,5,7,4,5,1231,"{""ink_saver_sub"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,7,5,2,11,2,919,"{""swim_speed_up"":3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3}",heroshooter_replica,11,9,2,9,3,962,"{""special_charge_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",l3reelgun_d,5,5,0,4,7,1760,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hissen_hue,10,6,4,8,3,1065,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,5,4,1,5,4,890,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,xmatch,area,hirame,300,bravo,FALSE,,,,,59,1a1aafff,,,,70,e38d24ff,,sharp_neo,5,3,2,7,3,1373,,sshooter_collabo,9,9,0,1,8,1577,,96gal_deco,9,9,0,4,6,1161,,quadhopper_black,6,5,1,13,4,1095,,quadhopper_black,13,13,0,11,2,1095,,sshooter_collabo,11,9,2,4,7,1483,,jetsweeper_custom,4,0,4,5,5,1387,,sharp,3,3,0,6,3,1155,,gold,#1 Splat Assister,silver,First Splat!,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,xmatch,area,hirame,287,bravo,TRUE,,1943.5,,,0,bfcd41ff,,,,100,6325cdff,,splatroller_collabo,3,3,0,8,2,605,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,5,4,1,4,5,1270,"{""intensify_action"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,5,4,1,4,4,1010,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",momiji,4,2,2,2,6,1209,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,9,7,2,5,6,1438,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,9,7,2,3,2,846,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bottlegeyser,7,4,3,4,2,795,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,3,0,3,1,4,1045,"{""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,xmatch,area,hirame,300,alpha,FALSE,,1409.5,,,55,cd510aff,,,,45,6e04b6ff,,sharp_neo,10,5,5,5,4,944,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,13,8,5,7,6,1359,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.6,""special_charge_up"":0.9}",promodeler_rg,11,10,1,5,7,1658,"{""ink_saver_main"":1.6,""special_charge_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furo,7,3,4,7,4,1251,"{""swim_speed_up"":3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,13,13,0,7,4,1265,"{""intensify_action"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster,6,3,3,4,4,807,"{""intensify_action"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,3,2,9,5,1320,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,4,1,6,4,1044,"{""swim_speed_up"":4.2,""special_saver"":1.2,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,,,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,alpha,,,,3209,50.8,,a0c937ff,,3061,42.6,,ba30b0ff,,quadhopper_black,1,1,0,2,1,571,"{""special_power_up"":1.2,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",bold,5,5,0,4,3,942,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",sharp,3,2,1,4,2,892,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,3,3,0,5,2,804,"{""quick_respawn"":2,""sub_power_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",maneuver,10,10,0,2,3,1078,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",barrelspinner,4,2,2,4,2,931,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_power_up"":0.3}",splatcharger_collabo,4,3,1,1,2,701,"{""ink_resistance_up"":1,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",campingshelter,0,0,0,5,1,351,"{""ink_saver_main"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,,,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,regular,nawabari,amabi,180,bravo,,,,4055,40.6,,cd510aff,,4327,53.6,,6e04b6ff,,rapid_deco,6,5,1,3,3,847,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,2,1,1,1,5,1439,"{""special_charge_up"":4.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",hissen_hue,6,5,1,1,3,1068,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,2,0,2,2,1,701,"{""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",l3reelgun_d,2,2,0,3,3,1214,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,3,3,0,1,4,1213,"{""special_charge_up"":2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",lact450,2,0,2,3,3,982,"{""special_charge_up"":4.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",spygadget,5,2,3,4,3,918,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.2,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,bankara_challenge,asari,yagara,202,bravo,TRUE,S+ 10,,,,0,3a0ccdff,,,,100,d0bf08ff,,sharp,3,3,0,5,1,784,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,4,3,1,8,1,543,"{""intensify_action"":3.4,""swim_speed_up"":2.3}",sharp_neo,3,1,2,5,3,979,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",splatroller,2,1,1,5,2,638,"{""ink_saver_sub"":4.7,""ninja_squid"":true}",splatcharger,9,9,0,1,2,685,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatroller,4,2,2,1,2,508,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",sharp,7,6,1,2,4,1154,"{""ink_saver_sub"":2.1,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",hotblaster,6,6,0,4,1,604,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,bankara_open,yagura,nampla,299,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,sharp_neo,8,6,2,5,6,1472,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,6,5,8,3,969,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,9,7,2,9,3,997,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,10,8,2,12,3,1048,"{""swim_speed_up"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,18,13,5,5,7,1556,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",screwslosher,11,8,3,8,5,1082,"{""ink_saver_main"":2.9,""special_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3}",splatroller,4,3,1,9,3,692,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher,11,10,1,5,4,1559,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,regular,nawabari,amabi,180,alpha,,,,3033,45.8,,c43a6eff,,2867,41.1,,1bbfabff,,wakaba,7,6,1,3,1,773,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",drivewiper,3,3,0,4,3,1025,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",furo,2,1,1,3,2,758,"{""special_charge_up"":1.5,""ink_saver_main"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",carbon,2,2,0,6,1,477,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",sharp_neo,10,10,0,3,3,1089,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,4,1,3,2,2,731,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",liter4k,4,4,0,2,1,656,"{""ink_saver_main"":3,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,4,1,3,5,1,391,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,bankara_challenge,asari,yagara,300,alpha,FALSE,A+,,,,26,343bc4ff,,,,0,df6624ff,,nzap89,10,9,1,3,4,1293,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",nzap89,8,7,1,5,4,1359,"{""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",maneuver,6,5,1,8,2,835,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",rapid_deco,3,3,0,3,3,806,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,9,8,1,6,5,1324,"{""special_saver"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",dualsweeper,7,4,3,6,3,847,"{""ink_saver_main"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,5,1,5,4,1409,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",promodeler_mg,4,2,2,7,0,977,"{""quick_respawn"":2,""quick_super_jump"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,regular,nawabari,amabi,180,alpha,,,,3278,41.8,,6e04b6ff,,3352,40.0,,cd510aff,,sharp_neo,4,4,0,5,3,1008,"{""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,5,5,0,2,3,1043,"{""special_charge_up"":1.9,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true,""thermal_ink"":true}",drivewiper,3,2,1,3,2,616,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,0,2,3,1,611,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",sputtery_hue,1,0,1,4,2,956,"{""special_power_up"":2.3,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",barrelspinner,2,2,0,3,2,892,"{""run_speed_up"":4.4,""swim_speed_up"":1}",drivewiper,9,7,2,3,3,835,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,4,2,1,2,669,"{""run_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,regular,nawabari,yunohana,180,alpha,,,,3029,51.1,,6325cdff,,2898,40.8,,bfcd41ff,,hydra,6,4,2,2,3,846,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""object_shredder"":true}",screwslosher,6,5,1,1,3,1081,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",bucketslosher_deco,8,7,1,1,4,774,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",wakaba,0,0,0,2,0,328,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",promodeler_rg,2,2,0,2,5,1348,"{""special_charge_up"":2.2,""special_saver"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp,3,3,0,5,1,655,"{""quick_super_jump"":1.3,""intensify_action"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hydra,1,1,0,4,1,453,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,0,0,0,5,2,442,"{""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-03-29T16:00:00+00:00,3.0.1,xmatch,area,kusaya,225,alpha,TRUE,,1656.4,,,100,df6625ff,,,,0,353cc5ff,,carbon_deco,4,3,1,6,1,595,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,6,1,4,4,1020,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9}",tristringer,6,3,3,1,5,1221,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,5,3,2,3,4,1306,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",barrelspinner,7,7,0,1,6,1428,"{""run_speed_up"":3,""special_power_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",furo,5,3,2,1,5,1236,"{""run_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",carbon_deco,3,1,2,8,0,461,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,4,3,1,5,4,969,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,
