# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_challenge,hoko,zatou,308,alpha,FALSE,S,,,,60,,,,,48,,,screwslosher,19,15,4,5,5,1284,"{""ink_recovery_up"":1.9,""special_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3}",momiji,16,9,7,4,7,1462,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,12,7,5,10,2,1166,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",jetsweeper,8,5,3,9,6,1010,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sputtery_hue,11,7,4,9,4,1362,"{""special_charge_up"":1.3,""special_saver"":1.3,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,11,9,2,11,1,839,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,10,6,4,8,4,1279,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,6,2,8,5,1644,"{""swim_speed_up"":3.2,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_challenge,hoko,sumeshi,335,alpha,FALSE,A+,,,,71,,,,,70,,,momiji,10,8,2,11,5,1427,"{""swim_speed_up"":1.8,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,22,16,6,10,1,908,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,17,11,6,9,4,979,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,15,6,9,10,2,1021,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,20,15,5,10,2,1422,"{""intensify_action"":2.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova,8,7,1,9,0,1130,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""comeback"":true}",nova,9,7,2,12,1,704,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",maneuver,13,11,2,9,1,969,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Wave Breaker User,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_challenge,hoko,zatou,317,alpha,FALSE,S+ 9,,,,45,d74b31ff,,,,38,1ec0adff,,l3reelgun,5,5,0,6,3,1149,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,11,8,3,6,5,1236,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",rapid,11,9,2,6,6,1341,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,9,6,3,7,8,1477,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",52gal,15,13,2,10,2,1336,"{""swim_speed_up"":3.5,""intensify_action"":1.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",momiji,11,5,6,5,6,1380,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,6,5,1,3,3,922,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,3,2,1,10,2,1621,"{""ink_saver_sub"":2,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,xmatch,area,namero,326,alpha,FALSE,,1875.1,,,87,1a1aafff,,,,86,e38d24ff,,momiji,8,5,3,7,9,1914,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",longblaster,15,11,4,7,4,1159,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,4,8,4,7,1682,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,10,7,3,6,4,1420,"{""intensify_action"":1.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,11,9,2,7,6,1550,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,8,6,2,5,7,1906,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ninja_squid"":true}",wakaba,6,4,2,8,7,1684,"{""ink_saver_sub"":2,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bottlegeyser,6,5,1,7,5,1081,"{""swim_speed_up"":2,""intensify_action"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_open,yagura,yunohana,303,bravo,FALSE,S+ 0,,,,19,2cb721ff,,,,90,c12d74ff,,screwslosher,8,5,3,9,3,1173,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra,11,8,3,5,3,1144,"{""run_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,11,7,4,11,4,1044,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,7,3,1101,"{""intensify_action"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,10,8,2,6,5,1231,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,8,3,1386,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,9,1,10,5,1076,"{""swim_speed_up"":1.8,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,7,2,5,5,1001,"{""special_charge_up"":3.5,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Damage Taker,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_open,yagura,yunohana,303,bravo,FALSE,S+ 0,,,,19,2cb721ff,,,,90,c12d74ff,,hydra,11,8,3,5,3,1144,"{""run_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,11,7,4,11,4,1044,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,5,3,9,3,1173,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,9,9,0,7,3,1101,"{""intensify_action"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,10,8,2,6,5,1231,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,10,8,2,8,3,1386,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,9,1,10,5,1076,"{""swim_speed_up"":1.8,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,7,2,5,5,1001,"{""special_charge_up"":3.5,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_challenge,hoko,sumeshi,302,bravo,FALSE,S,,,,69,d0bf08ff,,,,82,3a0ccdff,,nautilus47,8,7,1,6,3,1105,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,9,9,0,10,3,1333,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger,8,6,2,8,4,1060,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bold,4,3,1,10,1,1001,"{""swim_speed_up"":3.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",wakaba,15,12,3,7,3,1103,"{""ink_saver_sub"":2.3,""run_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",furo,12,8,4,5,6,1990,"{""swim_speed_up"":2,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",barrelspinner,12,7,5,8,3,947,"{""run_speed_up"":2.6,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dualsweeper,10,7,3,5,3,881,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Ink Storm User,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_open,yagura,chozame,282,bravo,TRUE,S,,,,0,3a0ccdff,,,,100,d0bf08ff,,clashblaster,15,9,6,6,4,828,"{""special_charge_up"":2.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,15,15,0,12,0,577,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",splatspinner,5,4,1,7,2,832,"{""special_power_up"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",kugelschreiber,4,4,0,8,1,679,"{""ink_recovery_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",momiji,16,13,3,7,5,1155,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",promodeler_rg,6,2,4,8,4,963,"{""quick_super_jump"":2.6,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",screwslosher,9,6,3,6,4,919,"{""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,13,11,2,11,1,655,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,xmatch,area,yagara,300,bravo,FALSE,,2256.5,,,58,1a1aafff,,,,90,e38d24ff,,sshooter,6,6,0,9,4,1313,"{""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",momiji,11,5,6,3,10,1973,"{""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",explosher,5,4,1,7,6,1945,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,5,5,0,7,6,1164,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,13,2,8,3,1382,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,8,3,5,3,8,1843,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher,6,2,4,2,6,1796,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,9,8,1,7,5,1164,"{""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,xmatch,area,yagara,254,bravo,TRUE,,1993.0,,,0,1a1aafff,,,,100,e38d24ff,,52gal,2,2,0,8,5,1137,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,6,6,1277,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,3,0,3,6,8,1607,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,6,4,2,5,3,1064,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter_collabo,15,12,3,3,7,1546,"{""special_charge_up"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",hydra,6,6,0,3,4,1111,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp,6,3,3,4,4,1290,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",splatroller,5,4,1,4,4,1158,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Splat Zone Guard,,,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_open,yagura,chozame,241,alpha,TRUE,S,,,,100,,,,,0,,,sshooter_collabo,8,6,2,6,3,1041,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,15,12,3,3,5,980,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,4,3,7,2,702,"{""run_speed_up"":2,""intensify_action"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher,9,7,2,5,3,982,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,12,11,1,7,2,986,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,3,2,6,4,1291,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,7,5,2,6,2,435,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6}",jimuwiper,2,2,0,10,1,699,"{""swim_speed_up"":3.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,silver,#1 Triple Inkstrike User,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,bankara_challenge,hoko,sumeshi,321,bravo,FALSE,S+ 0,,,,49,cd510aff,,,,74,6f04b6ff,,carbon_deco,12,11,1,11,3,858,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,13,7,6,8,6,1505,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",sshooter_collabo,4,4,0,6,5,1296,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",sshooter_collabo,7,6,1,11,4,1346,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",hydra,11,11,0,3,5,1314,"{""run_speed_up"":2.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",52gal,10,9,1,8,1,1367,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,9,8,1,8,3,1016,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,9,3,1202,"{""quick_respawn"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#2 Splat Assister,
Chill Season 2022,2022-12-27T14:00:00+00:00,2.0.1,xmatch,area,yagara,319,alpha,FALSE,,2758.6,,,87,,,,,72,,,l3reelgun,6,5,1,4,8,2192,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""object_shredder"":true}",prime_collabo,13,10,3,6,7,1990,"{""ink_resistance_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k_scope,7,5,2,3,7,1466,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,5,3,2,6,6,1275,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",bottlegeyser,14,11,3,7,6,1120,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",sharp,10,7,3,5,8,2200,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatspinner_collabo,5,0,5,5,8,2027,"{""run_speed_up"":1.9,""special_charge_up"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,1,1,0,6,5,1280,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Turf Inker,
