# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,xmatch,hoko,mategai,308,bravo,FALSE,,1669.4,5534,,29,ba30b0ff,,5485,,30,a0c937ff,,tristringer_tou,4,4,0,8,4,1058,"{""special_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furo,9,6,3,9,6,1822,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",dentalwiper_mint,10,9,1,13,1,1039,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,3,2,1,4,7,1615,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatspinner,18,13,5,5,5,1507,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",furuido,10,9,1,6,6,1685,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher,9,5,4,4,3,1252,"{""quick_respawn"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",longblaster,9,7,2,7,3,1041,"{""ink_recovery_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,xmatch,hoko,mategai,300,alpha,FALSE,,2231.6,5087,,40,6325cdff,,5222,,33,bfcd41ff,,dentalwiper_mint,7,6,1,10,3,1183,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,11,5,6,9,3,734,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,9,0,5,5,1703,"{""ink_saver_sub"":3.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",pablo_hue,10,8,2,9,7,1467,"{""quick_respawn"":3.5,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jimuwiper,10,9,1,7,1,1404,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,10,0,7,4,1124,"{""quick_respawn"":1.8,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",drivewiper,10,8,2,7,4,1157,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,9,5,4,7,4,1537,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Big Bubbler User,
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,bankara_challenge,area,takaashi,187,bravo,TRUE,S+ 1,,3426,,0,2cb721ff,,3384,,100,c12d74ff,,nzap85,6,3,3,5,4,819,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,7,5,2,3,4,933,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,4,4,0,5,4,1009,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,3,1,3,2,665,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",hydra,8,8,0,1,4,943,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bold,5,5,0,5,3,881,"{""swim_speed_up"":3.8,""special_power_up"":1.9}",wideroller_waku,2,0,2,5,2,902,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,4,3,1,4,2,658,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,event,hoko,gonzui,300,bravo,FALSE,,,5168,,49,1bbfabff,,4661,,50,c43a6eff,,dualsweeper,16,9,7,8,4,1224,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,22,10,12,6,6,1410,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,16,13,3,8,4,1144,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,9,6,9,3,1390,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,17,16,1,8,6,1471,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,16,6,10,10,5,1067,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,5,2,3,10,4,1170,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,10,7,3,13,4,953,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,First Splat!,Dualies at Ten Paces
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,event,hoko,gonzui,300,bravo,FALSE,,,5168,,49,1bbfabff,,4661,,50,c43a6eff,,dualsweeper,22,10,12,6,6,1410,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,16,13,3,8,4,1144,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,16,9,7,8,4,1224,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,9,6,9,3,1390,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,17,16,1,8,6,1471,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,16,6,10,10,5,1067,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",kelvin525,5,2,3,10,4,1170,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,10,7,3,13,4,953,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,Dualies at Ten Paces
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,event,hoko,hirame,141,alpha,TRUE,,1992.9,2500,,100,cfb121ff,,2227,,0,9025c6ff,,maneuver_you,4,3,1,4,1,607,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,5,2,1,3,731,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_owl,4,4,0,3,1,457,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,6,5,1,4,3,705,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,7,2,5,2,2,491,"{""sub_power_up"":4.4,""ink_saver_sub"":1,""swim_speed_up"":0.3}",maneuver_collabo,6,6,0,4,2,693,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",maneuver_collabo,1,1,0,5,1,632,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,6,0,411,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""comeback"":true,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,silver,#1 Big Bubbler User,Dualies at Ten Paces
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,bankara_challenge,area,taraport,158,bravo,TRUE,S+ 18,,2971,,0,6e04b6ff,,3172,,100,cd510aff,,liter4k,2,2,0,5,3,496,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,3,2,1,5,5,1229,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""comeback"":true}",jimuwiper,3,2,1,6,1,618,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,2,0,5,2,628,"{""swim_speed_up"":2.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",nzap85,10,4,6,1,3,946,"{""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_angl,8,7,1,2,3,802,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",hokusai_hue,7,7,0,3,3,827,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",liter4k_scope,7,3,4,2,2,597,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,,,
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,xmatch,hoko,mategai,155,alpha,TRUE,,1669.4,2742,,100,e38d24ff,,2361,,0,1a1aafff,,tristringer_tou,9,6,3,2,1,795,"{""special_power_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nova_neo,9,8,1,3,1,663,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_ash,8,6,2,3,2,551,"{""special_charge_up"":1.8,""ink_saver_sub"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",96gal,2,1,1,1,3,733,"{""special_saver"":3,""special_power_up"":1.2,""special_charge_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",moprin_kaku,6,5,1,5,3,940,"{""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true}",tristringer,5,2,3,3,2,488,"{""ink_saver_main"":1.5,""special_power_up"":0.9,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",carbon_deco,4,1,3,5,1,373,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,8,0,560,"{""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,bankara_challenge,area,takaashi,271,alpha,TRUE,S+ 1,,4936,,100,343bc4ff,,4719,,0,df6624ff,,nzap85,12,6,6,8,5,1198,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo_hue,14,14,0,10,5,983,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",promodeler_sai,6,4,2,7,5,1628,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,3,2,2,5,1127,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ninja_squid"":true}",sshooter,16,12,4,5,6,1418,"{""quick_super_jump"":1.6,""special_saver"":1.6,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",drivewiper,11,9,2,6,5,1166,"{""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,2,4,8,6,1076,"{""swim_speed_up"":2.2,""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",momiji,7,4,3,8,4,1059,"{""sub_power_up"":4.2,""ink_recovery_up"":1.5}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Splat Zone Hero,
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,event,hoko,gonzui,324,bravo,FALSE,,1964.4,5708,,47,6325cdff,,5732,,49,bfcd41ff,,maneuver_you,7,6,1,10,4,1457,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,10,1,3,5,1460,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",maneuver_collabo,9,4,5,8,6,1588,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper_custom,10,7,3,13,2,1203,"{""sub_power_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",order_maneuver_replica,22,20,2,3,4,1243,"{""intensify_action"":2,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gaen_ff_custom,11,6,5,6,7,1890,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,6,2,4,9,7,1313,"{""special_saver"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",gaen_ff_custom,10,6,4,9,5,1286,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,Dualies at Ten Paces
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,xmatch,hoko,yagara,263,alpha,TRUE,,2231.6,4947,,100,3a0ccdff,,4194,,0,d0bf08ff,,dentalwiper_mint,10,7,3,8,4,1277,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,14,10,4,5,5,1474,"{""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,15,9,6,6,2,866,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,7,2,6,4,1330,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nautilus47,9,5,4,7,3,1252,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,12,9,3,8,3,1178,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,7,2,5,10,3,749,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,10,9,1,8,3,1015,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Big Bubbler User,,,
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,bankara_challenge,area,takaashi,300,bravo,FALSE,S+ 18,,4869,,83,bfcd41ff,,4938,,97,6325cdff,,liter4k,6,5,1,7,3,1035,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime,9,8,1,5,5,1340,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,14,2,872,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",momiji,5,3,2,8,7,1622,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,16,12,4,7,4,955,"{""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,8,6,3,4,1278,"{""run_speed_up"":3.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope,9,8,1,5,4,1126,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",furo,10,6,4,8,6,1579,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Chill Season 2025,2026-01-08T18:00:00+00:00,10.1.0,event,hoko,hirame,328,bravo,FALSE,,,4954,,39,a0c937ff,,4890,,58,ba30b0ff,,dualsweeper,11,8,3,12,3,958,"{""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,20,10,10,11,3,1143,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,14,10,4,7,4,1621,"{""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,9,6,8,5,1232,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,15,12,3,10,5,1326,"{""quick_respawn"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,15,12,3,11,1,1286,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,12,2,1278,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,4,4,1000,"{""swim_speed_up"":2.2,""special_power_up"":1.3,""special_saver"":0.6,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,,,Dualies at Ten Paces
