# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-30T20:00:00+00:00,11.0.0,bankara_open,hoko,taraport,62,bravo,TRUE,S+ 13,,888,,0,df6624ff,,1176,,100,343bc4ff,,carbon_deco,2,2,0,3,0,136,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,3,1,336,"{""special_charge_up"":2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",rapid_elite_wntr,0,0,0,2,1,271,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.3}",fincent_hue,0,0,0,4,0,145,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,8,0,0,1,321,"{""quick_respawn"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,3,1,2,1,0,228,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.6,""ink_recovery_up"":0.3}",drivewiper,5,3,2,2,1,326,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",sharp_geck,2,0,2,1,1,301,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Chill Season 2025,2026-01-30T20:00:00+00:00,11.0.0,regular,nawabari,kinmedai,180,alpha,,,,3286,55.2,,bfcd41ff,,2835,32.7,,6325cdff,,order_spinner_replica,12,9,3,3,3,986,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""special_charge_up"":1,""special_power_up"":0.6}",dynamo_tesla,10,10,0,1,3,854,"{""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",furuido_custom,4,1,3,1,3,760,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",squiclean_b,4,4,0,2,3,686,"{""swim_speed_up"":1.2,""special_saver"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold,3,3,0,6,3,938,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jimuwiper_fuu,2,2,0,5,4,894,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,1,1,0,5,1,595,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",maneuver_collabo,1,1,0,8,0,408,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2025,2026-01-30T20:00:00+00:00,11.0.0,bankara_open,hoko,decaline,300,bravo,FALSE,S+ 13,,5178,,51,e38d24ff,,5173,,78,1a1aafff,,carbon_deco,12,8,4,12,0,584,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,17,14,3,12,7,1841,"{""special_charge_up"":2,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_shooter_replica,10,5,5,8,2,1229,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",lact450_milk,8,6,2,7,5,1524,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,19,15,4,7,5,1425,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""thermal_ink"":true}",examiner,18,8,10,7,5,1120,"{""run_speed_up"":2.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,18,12,6,11,2,1313,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",lact450_deco,7,3,4,8,5,1315,"{""special_charge_up"":3.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Chill Season 2025,2026-01-30T22:00:00+00:00,11.0.0,xmatch,yagura,amabi,306,bravo,FALSE,,1709.1,3937,,19,343bc4ff,,4131,,87,df6624ff,,52gal,7,5,2,7,6,1296,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster,17,16,1,9,3,953,"{""special_charge_up"":3.8,""ink_saver_main"":0.9,""drop_roller"":true}",tristringer_tou,5,0,5,6,5,1044,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,3,1,2,8,0,644,"{""ink_recovery_up"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""respawn_punisher"":true,""stealth_jump"":true}",sputtery_hue,14,13,1,9,6,1539,"{""special_saver"":1.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",52gal,10,9,1,2,6,1258,"{""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,4,3,1,5,6,812,"{""run_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",order_charger_replica,4,4,0,6,2,522,"{""ink_saver_main"":3.5,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2025,2026-01-30T22:00:00+00:00,11.0.0,bankara_open,area,nampla,99,bravo,TRUE,S+ 0,,2033,,0,ba30b0ff,,2085,,100,a0c937ff,,order_spinner_replica,3,1,2,4,2,564,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""special_charge_up"":1,""special_power_up"":0.6}",furuido,4,2,2,3,1,511,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,2,2,0,2,2,461,"{""sub_resistance_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",jimuwiper_fuu,0,0,0,3,2,497,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_spinner_replica,7,7,0,3,1,501,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,2,2,1,1,330,"{""ink_recovery_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",sharp_neo,0,0,0,0,2,639,"{""sub_power_up"":4.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",dynamo_tesla,3,3,0,1,2,615,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-30T22:00:00+00:00,11.0.0,bankara_open,area,nampla,279,alpha,TRUE,S+ 0,,5768,,100,6325cdff,,5487,,0,bfcd41ff,,order_spinner_replica,10,6,4,4,7,1454,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""special_charge_up"":1.2,""sub_resistance_up"":0.3}",sputtery_hue,10,10,0,9,4,998,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatspinner,8,8,0,7,5,1593,"{""run_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,6,4,2,0,8,1723,"{""sub_power_up"":4.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",splatspinner,7,6,1,7,5,1601,"{""run_speed_up"":2.1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""haunt"":true}",dynamo_tesla,12,11,1,10,5,1485,"{""ink_saver_main"":1.6,""quick_respawn"":1.2,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",hydra,4,1,3,3,6,1355,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",jimuwiper_fuu,3,2,1,8,4,1046,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-30T22:00:00+00:00,11.0.0,xmatch,yagura,negitoro,263,alpha,TRUE,,1709.1,3828,,100,3a0ccdff,,3448,,0,d0bf08ff,,52gal,8,8,0,5,6,1159,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster,15,13,2,7,4,871,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,7,4,3,7,4,1085,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra_atsu,5,5,0,7,3,713,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",prime_frzn,10,9,1,9,4,997,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,10,8,2,7,3,800,"{""ink_recovery_up"":1.6,""quick_super_jump"":1,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",tristringer,5,2,3,7,3,731,"{""run_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true}",52gal,7,6,1,8,3,920,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-01-30T22:00:00+00:00,11.0.0,regular,nawabari,baigai,180,bravo,,,,2597,28.9,,bfcd41ff,,2928,53.9,,6325cdff,,splatscope_collabo,2,2,0,3,3,787,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nautilus79,3,3,0,6,2,792,"{""quick_super_jump"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",maneuver,7,6,1,5,3,727,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.3}",jimuwiper,0,0,0,5,0,291,"{""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",sshooter,6,5,1,0,3,958,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,3,1,4,3,933,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.8,""drop_roller"":true,""opening_gambit"":true}",hissen_hue,9,8,1,3,2,675,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,4,3,1,4,0,362,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-30T22:00:00+00:00,11.0.0,bankara_open,area,kajiki,198,bravo,TRUE,S+ 13,,2910,,0,a0c937ff,,3391,,100,ba30b0ff,,order_spinner_replica,5,3,2,5,3,892,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3}",jetsweeper_cobr,7,5,2,4,3,853,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":0.9,""haunt"":true}",moprin_d,4,2,2,6,3,643,"{""special_saver"":1.6,""ink_saver_sub"":1.5,""special_charge_up"":1.3,""sub_power_up"":0.3,""respawn_punisher"":true}",longblaster,6,4,2,9,2,522,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""quick_respawn"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,13,4,9,1,4,1080,"{""special_charge_up"":3.5,""special_saver"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",pablo_hue,10,10,0,3,3,696,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,8,1,7,4,951,"{""swim_speed_up"":2.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",nautilus79,4,2,2,3,2,664,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-30T22:00:00+00:00,11.0.0,bankara_open,area,nampla,192,alpha,TRUE,S+ 0,,3593,,100,a0c937ff,,3741,,0,ba30b0ff,,order_spinner_replica,6,5,1,0,6,1427,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""special_charge_up"":1.2,""sub_resistance_up"":0.3}",jetsweeper_cobr,12,9,3,2,4,957,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k_scope,6,5,1,0,3,808,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",hokusai,4,3,1,5,1,401,"{""intensify_action"":1.3,""special_power_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""tenacity"":true}",pablo,4,4,0,8,2,681,"{""run_speed_up"":3.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sharp_neo,2,2,0,3,5,1303,"{""sub_power_up"":4.8,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",order_spinner_replica,2,1,1,5,3,933,"{""run_speed_up"":3.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",l3reelgun_haku,0,0,0,6,4,824,"{""special_power_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Turf Inker,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-30T22:00:00+00:00,11.0.0,regular,nawabari,manta,180,alpha,,,,2940,42.3,,a0c937ff,,2943,39.5,,ba30b0ff,,splatscope_collabo,1,1,0,5,3,974,"{""intensify_action"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",explosher_custom,3,2,1,3,2,827,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.3}",sputtery_hue,7,6,1,9,0,616,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,6,5,1,8,0,523,"{""swim_speed_up"":2.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,11,7,4,4,2,873,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,10,8,2,3,2,767,"{""special_power_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,7,4,3,5,1,663,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,6,6,0,3,2,640,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-30T22:00:00+00:00,11.0.0,xmatch,yagura,amabi,311,alpha,FALSE,,1709.1,4092,,43,343bc4ff,,4354,,18,df6624ff,,52gal,17,16,1,8,5,1349,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatspinner,11,7,4,2,6,1165,"{""special_charge_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""last_ditch_effort"":true}",hissen_ash,5,3,2,3,4,937,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",order_charger_replica,4,4,0,1,4,641,"{""special_charge_up"":2.6,""special_saver"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,6,5,1,11,3,957,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,6,5,1271,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",sharp_neo,4,3,1,10,5,1243,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k_scope_custom,3,3,0,3,5,883,"{""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-30T22:00:00+00:00,11.0.0,bankara_open,area,kajiki,300,alpha,FALSE,S+ 13,,6888,,85,df6624ff,,6929,,57,343bc4ff,,order_spinner_replica,8,5,3,1,7,2208,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3}",wakaba,12,10,2,8,5,1469,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",splatcharger,11,7,4,2,5,1340,"{""swim_speed_up"":4.7,""drop_roller"":true}",variableroller,9,8,1,9,5,1871,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,12,8,4,4,8,1971,"{""ink_saver_main"":3.8,""run_speed_up"":1.9}",promodeler_rg,7,3,4,7,9,2104,"{""ink_recovery_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",pablo,7,5,2,10,5,1358,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_power_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,4,4,0,9,6,1496,"{""ink_saver_main"":1.6,""special_power_up"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-30T22:00:00+00:00,11.0.0,bankara_open,area,kajiki,300,alpha,FALSE,S+ 9,,6093,,79,cfb121ff,,6123,,61,9025c6ff,,tristringer_tou,11,7,4,3,5,1342,"{""special_power_up"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",variableroller,12,10,2,4,7,1827,"{""quick_super_jump"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",maneuver_you,8,5,3,8,4,1201,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,8,7,1723,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",examiner,10,8,2,5,5,1329,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,10,10,0,9,6,1278,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",variableroller,3,2,1,6,7,1713,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true}",tristringer_collabo,4,3,1,5,7,1803,"{""special_charge_up"":2.5,""swim_speed_up"":1.2,""comeback"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
