# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,bankara_open,asari,yunohana,320,alpha,FALSE,S+ 1,,4595,,89,a0c937ff,,4481,,39,ba30b0ff,,nautilus47,13,7,6,9,3,989,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,21,17,4,3,6,1450,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,8,4,9,4,1020,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,3,5,5,5,1136,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,15,10,5,9,0,1234,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,11,7,4,10,5,1547,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,4,3,10,3,941,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,6,5,1,6,2,759,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,regular,nawabari,hirame,180,alpha,,,,3220,53.4,,1a1aafff,,2755,32.4,,e38d24ff,,furo,3,3,0,3,2,882,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,7,7,0,3,3,888,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":0.9,""thermal_ink"":true}",bucketslosher,2,2,0,2,2,773,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,5,5,0,5,1,677,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,5,2,857,"{""ink_saver_main"":3.8,""intensify_action"":1.6,""ink_recovery_up"":0.3}",screwslosher_neo,6,3,3,3,3,769,"{""ink_saver_main"":1.6,""run_speed_up"":1.5,""swim_speed_up"":1.3,""special_charge_up"":0.3,""thermal_ink"":true}",kugelschreiber,3,3,0,4,1,568,"{""special_saver"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",splatcharger_collabo,3,3,0,5,1,561,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,bankara_challenge,area,takaashi,138,alpha,TRUE,S+ 0,,2752,,100,3a0ccdff,,2724,,0,d0bf08ff,,52gal_deco,3,3,0,2,2,586,"{""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,11,11,0,3,2,740,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",furuido,1,1,0,0,2,851,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nautilus47,4,3,1,0,2,575,"{""quick_respawn"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,2,2,0,4,3,698,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,2,2,0,6,2,700,"{""run_speed_up"":3.2,""swim_speed_up"":1.5,""ninja_squid"":true}",jetsweeper_custom,1,0,1,4,3,665,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,1,1,0,4,2,661,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.9,""ninja_squid"":true}",silver,#2 Enemy Splatter,,,,,
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,xmatch,yagura,mategai,258,alpha,TRUE,,,4411,,100,d74b31ff,,4059,,0,1ec0adff,,octoshooter_replica,9,8,1,3,6,1359,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,11,2,4,5,1204,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,6,3,3,4,6,1084,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",order_roller_replica,7,7,0,8,3,764,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,9,5,4,8,3,1088,"{""ink_saver_main"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",parashelter_sorella,8,6,2,6,2,863,"{""ink_saver_main"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter,7,6,1,8,4,1138,"{""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,7,3,970,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,bankara_open,asari,yunohana,315,alpha,FALSE,S+ 0,,4226,,64,bfcd41ff,,4143,,0,6325cdff,,octoshooter_replica,15,13,2,7,3,1173,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,5,2,3,4,3,927,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",variableroller,10,5,5,4,4,1095,"{""ink_saver_main"":1.2,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""haunt"":true}",gaen_ff_custom,9,6,3,8,3,1031,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6}",order_roller_replica,13,13,0,8,0,997,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",drivewiper,9,7,2,6,6,1007,"{""intensify_action"":2.5,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,5,3,2,5,3,943,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,0,0,0,7,5,1196,"{""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,xmatch,yagura,nampla,306,alpha,FALSE,,1943.3,4724,,75,2cb721ff,,4759,,72,c12d74ff,,sshooter_collabo,9,8,1,6,5,1296,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,19,14,5,11,3,1030,"{""swim_speed_up"":4.2,""run_speed_up"":0.9,""ink_resistance_up"":0.6}",tristringer,9,5,4,3,7,1381,"{""special_power_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",fincent,9,9,0,9,4,1017,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,17,15,2,10,4,1271,"{""special_charge_up"":3.5,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true}",drivewiper,11,6,5,10,4,1053,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":0.6,""special_charge_up"":0.3}",furuido_custom,10,4,6,8,5,1246,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.9,""haunt"":true,""last_ditch_effort"":true}",momiji,9,4,5,8,6,1189,"{""ink_recovery_up"":3.8,""special_power_up"":1.9}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,First Splat!,
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,bankara_challenge,area,gonzui,89,bravo,TRUE,S+ 9,,1713,,0,3a0ccdff,,1591,,100,d0bf08ff,,furuido,2,1,1,3,2,475,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,4,4,0,4,1,395,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget,0,0,0,4,1,406,"{""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,3,3,0,2,2,437,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,5,5,0,3,1,278,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,4,1,3,2,1,457,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,4,4,0,1,2,610,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,3,2,2,0,246,"{""quick_respawn"":2.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,xmatch,yagura,nampla,313,alpha,FALSE,,2023.8,4611,,63,1bbfabff,,4471,,62,c43a6eff,,hydra_custom,10,4,6,8,3,1026,"{""run_speed_up"":2,""intensify_action"":1.5,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",liter4k,15,10,5,3,6,1210,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,14,7,7,8,4,1375,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,12,9,3,8,5,1000,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,9,3,1209,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,8,3,12,2,788,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,8,5,3,4,5,963,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",furuido_custom,6,5,1,5,6,1511,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,bankara_challenge,area,takaashi,168,alpha,TRUE,S+ 7,,2995,,100,cd510aff,,2770,,0,6e04b6ff,,furuido,3,3,0,4,2,752,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",hydra_custom,6,5,1,3,2,527,"{""intensify_action"":1.9,""quick_super_jump"":1,""run_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,3,1,3,5,1028,"{""special_charge_up"":3.8,""special_saver"":1.9}",wakaba,2,1,1,3,2,688,"{""ink_saver_sub"":2.8,""sub_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.3}",rapid_elite_deco,7,3,4,3,3,588,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_slosher_replica,6,5,1,2,4,982,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,3,1,2,3,4,595,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,4,2,605,"{""run_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Enemy Splatter,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,bankara_open,asari,kombu,306,bravo,FALSE,A+,,4187,,53,d74b31ff,,4322,,66,1ec0adff,,hotblaster_custom,13,7,6,5,2,843,"{""quick_respawn"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",furuido_custom,13,9,4,6,6,1389,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",order_shooter_replica,12,9,3,7,3,1166,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,10,1,789,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k_scope_custom,10,10,0,7,4,1005,"{""quick_super_jump"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",momiji,9,5,4,5,6,1438,"{""ink_saver_sub"":3,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",pablo,5,4,1,9,3,867,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3}",bold,9,9,0,7,3,1012,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,xmatch,yagura,nampla,287,bravo,TRUE,,2282.9,3980,,0,df6624ff,,4189,,100,343bc4ff,,longblaster_custom,9,8,1,8,3,861,"{""special_saver"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,10,6,4,8,4,1263,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,10,7,3,13,3,846,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,9,5,4,10,4,1010,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,18,14,4,7,2,1186,"{""ink_saver_main"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",parashelter_sorella,17,10,7,5,5,1102,"{""run_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",hydra_custom,9,8,1,9,4,1065,"{""run_speed_up"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",longblaster_custom,9,7,2,7,3,836,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,bankara_open,asari,yunohana,300,alpha,FALSE,S,,4996,,33,c43a6eff,,4726,,20,1bbfabff,,furuido_custom,19,7,12,6,4,1335,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatroller,22,22,0,13,1,898,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",momiji,11,4,7,5,5,1435,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",wakaba,9,2,7,7,2,1328,"{""ink_saver_sub"":3.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",quadhopper_black,19,15,4,14,1,1154,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,10,6,4,4,4,1600,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,5,5,0,4,1,768,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,5,6,13,1,1204,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2024,2024-06-29T12:00:00+00:00,8.0.0,bankara_open,asari,yunohana,300,alpha,FALSE,S+ 1,,4996,,33,c43a6eff,,4726,,20,1bbfabff,,wakaba,9,2,7,7,2,1328,"{""ink_saver_sub"":3.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",splatroller,22,22,0,13,1,898,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",momiji,11,4,7,5,5,1435,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",furuido_custom,19,7,12,6,4,1335,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",quadhopper_black,19,15,4,14,1,1154,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido,10,6,4,4,4,1600,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,5,5,0,4,1,768,"{""ink_saver_sub"":2.5,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,5,6,13,1,1204,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Big Bubbler User,silver,#1 Clam Stopper,
