# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,bankara_open,area,namero,276,bravo,TRUE,S+ 2,,5064,,0,343bc4ff,,5091,,100,df6624ff,,order_roller_replica,5,5,0,12,2,775,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,12,10,2,4,6,1680,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,6,5,1435,"{""ink_recovery_up"":2.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,6,6,0,7,4,1174,"{""sub_resistance_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,10,2,7,5,1494,"{""special_power_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,11,7,4,4,5,1161,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",kelvin525_deco,11,9,2,8,6,1096,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,5,1,1340,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Big Bubbler User,,,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,bankara_challenge,asari,ohyo,285,alpha,TRUE,S,,4231,,100,df6624ff,,3997,,0,343bc4ff,,fincent,16,9,7,3,4,1160,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,16,11,5,1,4,947,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",nzap89,9,6,3,2,5,1327,"{""ink_saver_sub"":3.2,""quick_respawn"":1.9,""sub_resistance_up"":0.6}",sharp_neo,9,7,2,6,3,797,"{""swim_speed_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",campingshelter,9,7,2,9,0,875,"{""sub_power_up"":3,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",momiji,4,1,3,7,4,1306,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",jetsweeper_custom,4,3,1,9,3,1175,"{""ink_saver_main"":2.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",liter4k_custom,1,1,0,8,4,641,"{""swim_speed_up"":2,""run_speed_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,bankara_open,area,kajiki,87,bravo,TRUE,S+ 2,,1771,,0,1bbfabff,,1857,,100,c43a6eff,,gaen_ff,1,1,0,3,1,336,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",prime_collabo,1,0,1,2,3,606,"{""swim_speed_up"":2.2,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",screwslosher,2,0,2,4,1,344,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,2,2,0,4,1,485,"{""swim_speed_up"":1.8,""intensify_action"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,6,3,1,1,496,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo,7,3,4,1,1,385,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,3,3,0,1,391,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer_collabo,3,1,2,1,2,585,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,bankara_open,area,kajiki,285,alpha,TRUE,S,,6002,,100,343bc4ff,,6089,,0,df6624ff,,pablo,11,9,2,8,6,1424,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,7,1,6,7,5,1321,"{""run_speed_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",octoshooter_replica,11,8,3,6,5,1496,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",moprin,6,5,1,6,5,1761,"{""special_power_up"":2,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,13,10,3,7,5,1126,"{""ink_saver_main"":2,""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_shooter_replica,10,9,1,7,5,1493,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,3,2,1,5,5,1941,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,7,4,3,5,8,1529,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,regular,nawabari,takaashi,180,bravo,,,,3269,38.4,,a0c937ff,,3396,47.9,,ba30b0ff,,liter4k,4,4,0,2,2,788,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",lact450,4,4,0,1,3,1103,"{""ink_saver_main"":3.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",tristringer,4,1,3,5,2,779,"{""intensify_action"":2.6,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",longblaster,8,5,3,6,1,599,"{""ink_saver_main"":2,""intensify_action"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,3,3,0,4,3,1140,"{""sub_resistance_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,1,0,1,4,3,963,"{""run_speed_up"":4.2,""quick_super_jump"":0.3}",kelvin525,4,4,0,2,2,734,"{""swim_speed_up"":3.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",quadhopper_black,9,7,2,4,1,559,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,regular,nawabari,manta,180,bravo,,,,2903,40.7,,c43a6eff,,3123,50.1,,1bbfabff,,splatroller,4,4,0,2,1,677,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal_deco,3,2,1,4,2,963,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nautilus79,8,7,1,2,2,749,"{""ink_resistance_up"":1,""quick_super_jump"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",order_charger_replica,4,3,1,5,1,514,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",nzap85,8,4,4,3,3,958,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nzap85,5,5,0,5,1,732,"{""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",screwslosher_neo,3,2,1,5,1,725,"{""run_speed_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",nautilus79,2,2,0,4,1,708,"{""run_speed_up"":3.2,""swim_speed_up"":1.9,""special_charge_up"":0.6}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,xmatch,hoko,amabi,300,bravo,FALSE,,2412.3,5135,,58,2cb721ff,,5220,,83,c12d74ff,,furo,7,4,3,12,4,1642,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",hydra,15,10,5,5,5,1551,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",splatroller,8,7,1,9,2,995,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,9,3,9,4,947,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,16,13,3,9,4,1327,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,15,10,5,3,4,1389,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,6,4,2,10,3,1233,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",variableroller,10,8,2,9,2,1271,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,xmatch,hoko,yunohana,300,alpha,FALSE,,1997.6,5072,,39,3a0ccdff,,5140,,32,d0bf08ff,,sshooter,13,11,2,8,3,1315,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,5,4,1,8,1,1174,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,5,1,4,9,4,1329,"{""special_power_up"":2.6,""ink_saver_sub"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",drivewiper,10,7,3,5,4,1254,"{""quick_respawn"":2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,11,0,7,4,1168,"{""special_charge_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,9,7,2,5,8,1671,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k,7,4,3,6,3,1123,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",order_shooter_replica,10,8,2,5,6,1178,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,bankara_open,area,kajiki,300,alpha,FALSE,S,,5865,,95,6325cdff,,5553,,90,bfcd41ff,,splatroller_collabo,9,8,1,12,4,669,"{""quick_respawn"":2.9,""special_saver"":1.5,""sub_power_up"":1.3}",octoshooter_replica,12,9,3,9,5,1396,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,7,4,3,4,7,1866,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,6,3,3,7,8,1934,"{""special_power_up"":3.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",sputtery_hue,13,9,4,7,3,1170,"{""special_power_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,12,10,2,5,6,1807,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,10,0,8,5,1755,"{""swim_speed_up"":2.1,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,4,1,3,4,3,821,"{""quick_super_jump"":1.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,bankara_challenge,asari,kinmedai,300,bravo,FALSE,S+ 1,,4984,,20,e38d24ff,,4963,,80,1a1aafff,,sblast91,8,6,2,9,2,850,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,7,4,6,5,1579,"{""quick_respawn"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",rpen_5h,10,6,4,4,5,1500,"{""special_charge_up"":3.8,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""respawn_punisher"":true}",sputtery_hue,6,4,2,14,1,1055,"{""quick_respawn"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9}",sshooter,14,9,5,3,5,1438,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",fincent,13,10,3,8,4,1013,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":0.9,""haunt"":true}",quadhopper_white,15,8,7,8,4,1388,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,10,6,4,4,5,1124,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,bankara_open,area,namero,281,alpha,TRUE,S+ 0,,4467,,100,1bbfabff,,4829,,0,c43a6eff,,dualsweeper,6,4,2,7,3,1075,"{""swim_speed_up"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",sshooter,16,14,2,5,5,1436,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,7,3,3,4,897,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.6,""object_shredder"":true}",dualsweeper,10,4,6,9,4,1059,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_custom,14,11,3,4,5,1299,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.3}",sharp,8,4,4,8,4,949,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",furo,6,5,1,8,6,1685,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_wiper_replica,7,4,3,9,4,896,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,bankara_open,area,kajiki,112,bravo,TRUE,S,,1761,,0,d0bf08ff,,2141,,100,3a0ccdff,,hotblaster_custom,2,2,0,5,0,330,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9}",order_shooter_replica,6,5,1,3,3,605,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,2,1,1,1,2,473,"{""run_speed_up"":2,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",52gal,0,0,0,3,2,353,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",furo,6,4,2,2,2,739,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,1,1,445,"{""ink_saver_main"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",nzap85,4,4,0,4,1,485,"{""special_power_up"":1.9,""swim_speed_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",kugelschreiber_hue,1,1,0,1,1,472,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,,,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,regular,nawabari,manta,180,bravo,,,,3824,45.4,,d74b31ff,,4021,45.8,,1ec0adff,,tristringer_collabo,5,4,1,1,2,733,"{""ink_saver_main"":2.2,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_rg,2,1,1,4,4,1226,"{""swim_speed_up"":2.5,""quick_respawn"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,4,1,3,2,3,962,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""last_ditch_effort"":true}",heroshooter_replica,8,7,1,3,2,903,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,1,0,1,2,7,1397,"{""special_charge_up"":3.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,5,5,0,3,4,1155,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",bold,3,3,0,6,3,893,"{""run_speed_up"":2,""swim_speed_up"":1.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",bold_neo,2,2,0,3,3,576,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""special_power_up"":1.6,""ink_saver_main"":0.3}",silver,#2 Overall Splatter,silver,#2 Home-Base Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-03-17T14:00:00+00:00,7.0.0,bankara_challenge,asari,kinmedai,300,bravo,FALSE,S+ 2,,3971,,20,e38d24ff,,4266,,91,1a1aafff,,kelvin525_deco,10,8,2,15,0,898,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,6,6,0,10,1,934,"{""swim_speed_up"":2.5,""ink_saver_main"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_white,4,4,0,10,0,1147,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,7,1,12,2,992,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,21,17,4,7,2,1031,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,21,14,7,7,4,1061,"{""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite_deco,17,10,7,5,5,980,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""special_charge_up"":1.3,""special_saver"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",52gal,9,6,3,6,4,1194,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
