# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,bankara_open,asari,baigai,300,alpha,FALSE,S+ 4,,,,61,2cb822ff,,,,60,c12d74ff,,nautilus47,8,6,2,14,2,994,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,8,2,6,5,1252,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,10,8,2,11,5,1234,"{""special_charge_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,9,9,0,12,3,1128,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,19,18,1,6,2,1376,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,15,12,3,5,3,1246,"{""run_speed_up"":2.2,""special_power_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal,10,7,3,9,4,1292,"{""intensify_action"":3.7,""ink_resistance_up"":1,""sub_power_up"":1}",nova,10,6,4,11,0,629,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,bankara_open,asari,manta,300,alpha,FALSE,S+ 3,,3946,,20,d74b31ff,,3968,,0,1ec0adff,,jetsweeper,8,3,5,4,2,926,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",fincent,10,9,1,6,3,850,"{""swim_speed_up"":3.5,""ink_recovery_up"":1.9,""ink_saver_sub"":0.3}",dualsweeper,9,7,2,4,3,987,"{""run_speed_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",52gal,10,7,3,6,5,1183,"{""intensify_action"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,8,7,1,5,2,843,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",momiji,5,1,4,4,4,1201,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",52gal,7,7,0,11,0,897,"{""swim_speed_up"":3,""intensify_action"":1.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",sshooter,6,5,1,7,2,1027,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,silver,#1 Ink Vac User,
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,xmatch,area,yagara,203,bravo,TRUE,,1769.2,4328,,0,d0bf08ff,,4752,,100,3a0ccdff,,bottlegeyser_foil,3,2,1,6,4,865,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,4,3,1,4,5,1091,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",furo,2,1,1,2,6,1718,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hokusai,3,2,1,8,0,654,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,8,7,1,0,5,1055,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,6,2,6,5,1437,"{""special_charge_up"":1.6,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,6,1,2,4,1073,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,5,1,4,1,4,1187,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Splattercolor Screen User,
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,xmatch,area,nampla,93,bravo,TRUE,,1463.6,1299,,0,c12d74ff,,1477,,100,2cb721ff,,splatcharger_collabo,4,4,0,2,1,297,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,2,0,2,4,1,488,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,1,1,0,3,1,271,"{""quick_respawn"":3.8,""ink_saver_main"":1.9}",wideroller_collabo,0,0,0,5,0,243,"{""intensify_action"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",dynamo,6,3,3,2,1,392,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9}",sshooter,5,5,0,1,1,482,"{""special_charge_up"":1.9,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,3,3,0,1,1,436,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatcharger,3,3,0,1,0,167,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,xmatch,area,nampla,311,bravo,FALSE,,1890.4,5298,,63,ba30b0ff,,5482,,75,a0c937ff,,96gal_deco,8,6,2,8,5,1288,"{""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,6,4,4,7,1470,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",splatroller,10,10,0,6,5,1281,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,8,2,6,5,1259,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,11,9,2,6,5,1386,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",explosher,8,5,3,7,4,1412,"{""ink_saver_main"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true}",wakaba,5,3,2,6,6,1634,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",examiner,9,7,2,11,3,1050,"{""run_speed_up"":2.6,""quick_super_jump"":1.2,""special_saver"":1,""ink_saver_main"":0.9}",silver,#1 Ground Traveler,silver,First Splat!,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,bankara_open,asari,manta,320,bravo,FALSE,S+ 8,,4153,,20,cfb121ff,,4431,,46,9025c6ff,,hotblaster_custom,10,6,4,9,1,764,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,15,12,3,4,4,1490,"{""run_speed_up"":2,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",52gal,9,8,1,4,4,1101,"{""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,9,4,5,8,2,798,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",nautilus47,14,12,2,7,2,1032,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,5,3,2,3,5,1529,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",furo_deco,7,2,5,8,3,1228,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",splatroller,9,8,1,12,1,642,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Triple Splashdown User,
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,bankara_challenge,yagura,kinmedai,300,alpha,FALSE,A,,,,56,1ec0adff,,,,43,d84b32ff,,splatcharger,6,5,1,8,3,863,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",bottlegeyser,13,12,1,6,3,992,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sharp_neo,5,3,2,3,10,2462,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.5,""sub_power_up"":1.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",heroshooter_replica,3,3,0,13,1,664,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,11,11,0,4,5,1424,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",examiner,11,6,5,5,5,1039,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",sshooter_collabo,11,9,2,6,5,1258,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""intensify_action"":0.3,""thermal_ink"":true}",clashblaster,6,4,2,8,3,1063,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,xmatch,area,nampla,88,alpha,TRUE,,2171.7,1749,,100,d0bf08ff,,1645,,0,3a0ccdff,,variableroller,6,5,1,3,1,497,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,2,3,0,2,423,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,5,5,0,0,2,397,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,1,0,1,2,1,432,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,3,3,0,3,1,336,"{""run_speed_up"":3.2,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",furo,0,0,0,2,2,677,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",fincent,3,1,2,3,1,335,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,1,1,0,4,0,297,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,regular,nawabari,mategai,180,alpha,,,,4005,65.2,,3a0ccdff,,3350,27.1,,d0bf08ff,,prime_collabo,14,13,1,3,4,1166,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",promodeler_rg,3,3,0,4,3,1099,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",pablo_hue,8,6,2,4,3,1026,"{""quick_super_jump"":1.9,""quick_respawn"":1.2,""ink_saver_sub"":0.6,""stealth_jump"":true,""tenacity"":true}",nautilus47,3,1,2,4,1,714,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,6,3,3,3,4,996,"{""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",nzap85,8,6,2,6,2,870,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",kugelschreiber_hue,5,4,1,6,2,793,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6}",dynamo_tesla,2,2,0,8,1,691,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,bankara_open,asari,manta,320,bravo,FALSE,S+ 2,,,,71,1ec0adff,,,,74,d84b32ff,,hokusai_hue,5,1,4,7,4,857,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,19,13,6,8,6,1454,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,16,11,5,4,6,1214,"{""ink_saver_sub"":1.6,""special_saver"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",kelvin525,8,7,1,11,3,735,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,15,13,2,5,4,1273,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,13,6,7,6,2,763,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,11,9,2,12,1,859,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,3,2,1,9,4,1235,"{""special_power_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,xmatch,area,nampla,323,alpha,FALSE,,2336.6,5539,,97,df6624ff,,5684,,79,343bc4ff,,52gal,10,7,3,3,7,1616,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,14,13,1,11,3,1353,"{""quick_respawn"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,11,7,4,5,5,1174,"{""special_charge_up"":2,""intensify_action"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,1,0,4,5,1396,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",sshooter,13,12,1,7,5,1401,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,3,2,1,6,8,1887,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bucketslosher_deco,12,6,6,10,3,885,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,5,7,1511,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,bankara_challenge,yagura,kinmedai,305,alpha,FALSE,S+ 1,,4420,,97,d0bf08ff,,4271,,69,3a0ccdff,,longblaster,20,14,6,6,5,1184,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,13,8,5,5,5,1563,"{""ink_saver_sub"":2,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,12,8,4,7,3,793,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,5,4,1,12,3,880,"{""special_saver"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,15,9,6,11,2,878,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_sub"":0.3}",liter4k_scope,9,6,3,6,5,1102,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,12,9,3,12,4,1095,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,11,6,5,5,4,1196,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-27T14:00:00+00:00,6.0.2,xmatch,area,yagara,160,alpha,TRUE,,2178.6,3447,,100,1ec0adff,,3330,,0,d74b31ff,,dynamo,11,3,8,3,3,965,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,2,3,839,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,6,4,2,2,3,968,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,4,2,675,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",wakaba,6,4,2,4,4,978,"{""ink_saver_sub"":2.3,""swim_speed_up"":2.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",jimuwiper,6,2,4,7,3,712,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,3,3,0,5,4,978,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",52gal,2,2,0,6,3,662,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tacticooler User,
