# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,xmatch,area,zatou,301,alpha,FALSE,,2039.8,,,77,1bbfabff,,,,63,c43a6eff,,sharp_neo,6,5,1,10,2,1217,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""ink_resistance_up"":1}",bold,15,14,1,7,7,1571,"{""swim_speed_up"":1.8,""special_charge_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",barrelspinner,12,8,4,6,5,1494,"{""run_speed_up"":2.9,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",kelvin525,10,7,3,5,4,939,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,13,11,2,10,5,1432,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",barrelspinner,11,9,2,3,7,1647,"{""run_speed_up"":3.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3}",momiji,5,1,4,7,5,1262,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,7,7,0,14,2,770,"{""quick_respawn"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,xmatch,area,mategai,261,bravo,TRUE,,1753.5,,,0,e38d24ff,,,,100,1a1aafff,,splatcharger_collabo,5,5,0,4,2,853,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,10,7,3,10,2,873,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",screwslosher,9,7,2,9,2,1137,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,5,0,10,3,1159,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",kelvin525,12,9,3,5,4,1097,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",sshooter,12,10,2,8,2,1066,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,8,6,2,5,2,982,"{""ink_saver_main"":2.5,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen,11,8,3,6,2,888,"{""ink_saver_sub"":1.5,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,alpha,,,,3788,59.8,,bfcd41ff,,3225,33.1,,6325cdff,,wakaba,3,2,1,2,4,1037,"{""ink_saver_sub"":3.6,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,0,0,0,4,3,974,"{""swim_speed_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",dynamo,8,5,3,1,4,951,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,3,3,0,5,4,826,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_saver"":0.9,""ninja_squid"":true}",lact450,4,2,2,0,4,1248,"{""quick_respawn"":5.1,""ink_saver_main"":0.6}",quadhopper_black,5,4,1,3,2,792,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.9,""special_saver"":0.3}",sharp,4,4,0,7,1,678,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,2,2,0,1,2,507,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,bankara_open,yagura,sumeshi,300,alpha,FALSE,S,,,,54,c43a6eff,,,,42,1bbfabff,,spaceshooter,10,5,5,6,6,1491,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",splatspinner,11,9,2,7,3,1226,"{""run_speed_up"":4.8,""ink_resistance_up"":0.9}",drivewiper,10,9,1,10,2,868,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,5,1,4,6,5,1057,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,14,10,4,8,4,1240,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,3,3,866,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""special_power_up"":0.6,""respawn_punisher"":true}",splatscope_collabo,6,5,1,5,2,841,"{""ink_recovery_up"":1,""special_charge_up"":1,""haunt"":true}",bold,9,8,1,8,8,1258,"{""special_power_up"":1.6,""special_saver"":1.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,alpha,,,,4096,69.1,,9025c6ff,,3574,28.1,,cfb121ff,,dynamo,5,4,1,4,2,874,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",lact450,3,3,0,2,4,1235,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,5,4,1,4,4,1061,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,9,7,2,4,2,926,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,3,4,1303,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",lact450,4,3,1,5,3,1091,"{""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true}",pablo,6,4,2,6,1,656,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatcharger,5,5,0,4,1,524,"{""intensify_action"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Home-Base Inker,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,bankara_open,yagura,masaba,304,alpha,FALSE,S+ 0,,,,72,e38d24ff,,,,35,1a1aafff,,sharp,10,8,2,12,3,1009,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,9,5,7,5,1289,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,8,5,3,4,4,1098,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",hissen_hue,16,13,3,7,4,998,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,18,13,5,7,5,1314,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",pablo,11,9,2,8,7,1455,"{""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,8,6,2,8,2,883,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6}",sputtery,5,2,3,12,1,608,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3}",gold,Record-Score Setter,silver,#1 Crab Tank User,,,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,xmatch,area,mategai,300,alpha,FALSE,,2216.1,,,84,ba30b0ff,,,,48,a0c937ff,,sharp,6,3,3,9,2,1203,"{""run_speed_up"":1.3,""sub_resistance_up"":1.2,""swim_speed_up"":1,""quick_respawn"":0.9,""sub_power_up"":0.3,""comeback"":true}",liter4k,12,10,2,3,4,897,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",kugelschreiber,10,7,3,3,6,1292,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,10,8,2,6,6,1241,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,8,1,4,4,1008,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,8,7,1,9,4,1228,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",momiji,4,2,2,6,5,1136,"{""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,5,4,1,9,3,1128,"{""run_speed_up"":2.5,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,xmatch,area,mategai,300,bravo,FALSE,,1902.0,,,59,cd510aff,,,,94,6e04b6ff,,lact450,8,6,2,7,6,1578,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,12,9,3,7,5,1486,"{""ink_saver_sub"":2.2,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sputtery_hue,12,9,3,14,1,1025,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,5,1,8,5,1413,"{""swim_speed_up"":2.7,""ink_saver_sub"":1,""special_charge_up"":1,""ninja_squid"":true}",sputtery,17,12,5,9,3,1003,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,10,2,5,7,1782,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,7,4,3,7,2,1005,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,12,10,2,8,3,1502,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,xmatch,area,mategai,300,alpha,FALSE,,2049.5,,,65,6e04b6ff,,,,40,cd510aff,,sshooter_collabo,7,4,3,6,4,1375,"{""swim_speed_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,12,11,1,6,3,1284,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",momiji,8,6,2,6,7,1573,"{""ink_saver_sub"":2,""special_charge_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra,9,8,1,6,4,1089,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,8,2,9,4,1281,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,8,6,2,7,4,1216,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.8,""sub_power_up"":1,""last_ditch_effort"":true}",variableroller,6,5,1,5,6,1759,"{""special_charge_up"":1.3,""special_saver"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hydra,5,5,0,8,4,1032,"{""run_speed_up"":2.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,alpha,,,,3214,51.6,,6325cdff,,3079,41.5,,bfcd41ff,,pablo,8,7,1,1,3,768,"{""ink_saver_sub"":5.7}",explosher,1,1,0,1,3,964,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nova_neo,3,3,0,1,2,748,"{""swim_speed_up"":3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,5,0,734,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal,3,2,1,3,3,867,"{""special_saver"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,1,3,845,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,1,1,0,6,1,723,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,3,3,0,6,1,644,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,regular,nawabari,kusaya,180,bravo,,,,3312,34.7,,2cb721ff,,3699,57.1,,c12d74ff,,jimuwiper,1,1,0,8,0,836,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,4,0,5,3,1109,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",variableroller,2,1,1,3,2,837,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,4,4,0,6,2,530,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatspinner,9,6,3,2,4,1109,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.3}",sshooter,8,7,1,2,3,1091,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo_hue,8,6,2,3,3,899,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nautilus47,6,3,3,3,2,600,"{""run_speed_up"":2,""ink_saver_main"":1}",gold,#1 Home-Base Inker,gold,#1 Popular Target,silver,#2 Enemy-Base Inker,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,xmatch,area,mategai,300,alpha,FALSE,,2407.0,,,54,e38d24ff,,,,46,1a1aafff,,promodeler_mg,7,5,2,4,4,1810,"{""special_power_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,8,2,6,6,1564,"{""run_speed_up"":2.2,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",splatscope_collabo,10,10,0,7,3,958,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",momiji,4,1,3,4,6,1535,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,9,7,2,7,4,993,"{""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,7,7,0,5,5,1461,"{""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,3,2,1,5,5,1736,"{""special_power_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",barrelspinner,7,5,2,7,3,1288,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,xmatch,area,mategai,257,bravo,TRUE,,1966.9,,,0,df6625ff,,,,100,353cc5ff,,furo,6,3,3,5,5,1323,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,7,7,0,6,5,1332,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,4,5,1228,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,6,0,5,4,1231,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",explosher,11,4,7,3,6,1503,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,11,10,1,5,5,1232,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",variableroller,5,1,4,2,6,1429,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,5,5,0,7,4,1248,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-16T16:00:00+00:00,3.1.1,xmatch,area,mategai,317,alpha,FALSE,,1966.5,,,87,c12d74ff,,,,41,2cb721ff,,wakaba,14,8,6,2,7,1707,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,13,8,5,7,5,1398,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",pablo,12,8,4,5,5,1339,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,9,8,1,9,3,1297,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,10,7,3,10,5,1328,"{""swim_speed_up"":2.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",spaceshooter,4,2,2,3,9,2047,"{""run_speed_up"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3}",hokusai,8,7,1,8,3,1245,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,11,4,1254,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
