# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,regular,nawabari,takaashi,180,alpha,,,,3847,56.3,,1ec0adff,,3591,35.1,,d74b31ff,,variableroller,8,6,2,3,3,910,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",moprin,13,8,5,2,4,1230,"{""special_power_up"":2.2,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,2,1,1,3,2,925,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,10,8,2,1,1,782,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",furo,0,0,0,4,3,1304,"{""ink_saver_main"":3.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,5,5,0,4,2,871,"{""run_speed_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6}",promodeler_mg,2,2,0,7,1,725,"{""sub_power_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",kelvin525,3,2,1,8,1,691,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,#1 Tenta Missiles User,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 1,,4438,,83,1ec0adff,,4896,,99,d74b31ff,,wideroller,7,7,0,12,1,786,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo_deco,10,8,2,8,5,1458,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",order_maneuver_replica,10,8,2,10,1,1078,"{""special_saver"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,5,5,0,11,3,1116,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,24,19,5,9,4,1512,"{""special_power_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,13,5,8,7,2,957,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gaen_ff_custom,16,10,6,6,3,1363,"{""run_speed_up"":3.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",hydra,8,7,1,6,3,1064,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 2,,,,9,353cc5ff,,,,92,df6625ff,,bottlegeyser,8,7,1,6,3,846,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""stealth_jump"":true}",furuido_custom,12,8,4,7,5,1836,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,9,8,1,10,3,752,"{""special_power_up"":1.6,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",lact450,3,2,1,9,3,1446,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,17,16,1,8,2,1253,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_mg,10,5,5,7,4,1873,"{""special_power_up"":3.8,""special_charge_up"":1.9}",liter4k_custom,9,9,0,3,1,969,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",kugelschreiber,6,2,4,7,2,967,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""drop_roller"":true}",silver,#1 Ink Consumer,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,regular,nawabari,chozame,180,bravo,,,,3710,42.7,,1bbfabff,,3675,48.0,,c43a6eff,,squiclean_a,4,2,2,6,1,537,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,5,4,1299,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ability_doubler"":true}",nzap85,5,4,1,3,3,1003,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,6,2,871,"{""special_power_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,5,5,0,2,2,1179,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3}",dentalwiper_sumi,7,5,2,5,1,896,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sharp_neo,5,3,2,6,2,804,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",bottlegeyser,9,7,2,2,2,796,"{""run_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Big Bubbler User,silver,#2 Super Jump Spot,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 0,,,,86,df6625ff,,,,95,353cc5ff,,heroshooter_replica,6,6,0,6,3,1483,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,2,7,5,4,1027,"{""ink_saver_main"":2.6,""run_speed_up"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",longblaster_custom,14,13,1,8,3,947,"{""special_power_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,11,7,4,5,5,1362,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,14,10,4,9,3,918,"{""quick_respawn"":3.5,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3}",furuido,5,4,1,6,3,1567,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",order_stringer_replica,8,6,2,5,6,1148,"{""special_charge_up"":3,""ink_resistance_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sharp,5,4,1,9,2,911,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,regular,nawabari,takaashi,180,bravo,,,,3478,40.0,,2cb721ff,,3567,55.4,,c12d74ff,,bold,5,5,0,4,3,907,"{""swim_speed_up"":2.2,""special_charge_up"":1.2,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,4,3,1,4,3,1197,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sputtery_hue,4,4,0,6,1,752,"{""special_charge_up"":1.6,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido,2,1,1,2,2,622,"{""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",sshooter,3,3,0,4,1,1026,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""haunt"":true}",52gal,6,5,1,3,3,915,"{""special_power_up"":2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",dynamo_tesla,7,5,2,3,2,823,"{""special_charge_up"":3.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",bold,4,3,1,3,3,803,"{""ink_saver_sub"":3.3,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,xmatch,asari,ryugu,304,alpha,FALSE,,1559.8,4477,,51,d0bf08ff,,4237,,19,3a0ccdff,,examiner_hue,9,8,1,8,3,1210,"{""run_speed_up"":5.7}",52gal,10,10,0,7,4,1226,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,9,7,2,9,2,1167,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,3,2,8,2,874,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,14,8,6,5,3,805,"{""intensify_action"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,12,10,2,6,3,762,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,12,9,3,6,4,1188,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,10,5,5,11,5,1482,"{""ink_saver_sub"":2.8,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,bankara_open,hoko,kinmedai,351,bravo,FALSE,S+ 2,,,,73,3a0dcdff,,,,74,d0bf08ff,,dynamo,18,9,9,9,7,1740,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatscope,14,11,3,8,3,1546,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",dualsweeper_custom,21,18,3,10,4,1352,"{""intensify_action"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,5,2,3,8,4,1413,"{""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",furuido_custom,12,7,5,8,5,2185,"{""run_speed_up"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",rapid_deco,13,12,1,11,3,1171,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",52gal,11,10,1,10,3,1080,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",prime_collabo,8,5,3,11,4,1500,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,regular,nawabari,takaashi,180,alpha,,,,3962,56.7,,cfb121ff,,3606,36.5,,9025c6ff,,sputtery,9,4,5,3,3,679,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,8,7,1,1,4,1297,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,13,5,8,4,3,1033,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,7,1,4,3,953,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",52gal,2,2,0,3,3,1237,"{""intensify_action"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nzap89,5,4,1,5,2,899,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",campingshelter_sorella,3,3,0,6,1,777,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,5,3,2,9,1,693,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,xmatch,asari,zatou,320,alpha,FALSE,,2491.2,,,61,bfce41ff,,,,41,6326cdff,,dynamo,16,8,8,7,4,1288,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,7,1,7,0,691,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""object_shredder"":true}",52gal_deco,14,14,0,12,2,998,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",campingshelter_sorella,7,4,3,7,5,1133,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,10,5,5,7,5,1357,"{""special_power_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",liter4k,11,10,1,5,2,895,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,10,9,1,9,1,881,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,9,9,0,12,1,1150,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,bankara_challenge,area,gonzui,112,bravo,TRUE,S+ 2,,1957,,0,e38d24ff,,1949,,100,1a1aafff,,kugelschreiber_hue,2,2,0,3,1,439,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",bold_neo,1,1,0,5,0,519,"{""swim_speed_up"":4.4,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",bold,0,0,0,4,2,520,"{""special_power_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.9}",splatroller,1,1,0,3,3,479,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope,7,7,0,1,1,356,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",spaceshooter,5,5,0,2,3,670,"{""special_charge_up"":2,""sub_resistance_up"":1.2,""special_saver"":1,""ink_saver_main"":0.9,""intensify_action"":0.6}",momiji,3,1,2,1,1,466,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",hydra_custom,2,2,0,0,2,457,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,bankara_challenge,area,kombu,162,bravo,TRUE,S+ 9,,3307,,0,6e04b6ff,,3622,,100,cd510aff,,sharp_neo,1,1,0,3,3,811,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,7,7,0,1,5,907,"{""special_charge_up"":1.9,""intensify_action"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",promodeler_mg,1,1,0,6,3,766,"{""special_charge_up"":1.8,""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3}",furuido_custom,0,0,0,6,2,823,"{""special_charge_up"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal_deco,10,9,1,1,3,850,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ninja_squid"":true}",furo,2,1,1,3,3,1205,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",dualsweeper,5,4,1,2,1,689,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",spygadget,3,2,1,3,2,878,"{""special_power_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,bankara_challenge,area,kombu,165,bravo,TRUE,S+ 1,,3691,,0,c43a6eff,,3576,,100,1bbfabff,,hotblaster_custom,3,2,1,5,2,589,"{""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,2,2,0,4,3,920,"{""ink_saver_main"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",furo,2,2,0,3,4,1090,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer_collabo,1,1,0,2,5,1092,"{""special_charge_up"":5.7}",splatroller,6,6,0,2,3,761,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",order_wiper_replica,5,4,1,4,1,555,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",examiner_hue,3,2,1,0,3,1014,"{""run_speed_up"":2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,2,2,0,1,4,1246,"{""ink_saver_sub"":3.5,""sub_power_up"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Overall Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-06T14:00:00+00:00,8.0.0,regular,nawabari,chozame,180,bravo,FALSE,,,3061,42.5,,353cc5ff,,3143,46.4,,df6625ff,,liter4k_custom,0,0,0,2,0,384,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450,5,4,1,3,4,1250,"{""special_saver"":2.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",maneuver,6,3,3,3,0,842,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",drivewiper_deco,4,4,0,4,2,585,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,3,2,1,5,3,831,"{""ink_saver_main"":1,""intensify_action"":1,""last_ditch_effort"":true}",promodeler_rg,0,0,0,1,3,799,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",sharp,6,6,0,2,0,790,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatroller,3,2,1,5,1,723,"{""ink_saver_main"":2,""intensify_action"":0.6,""quick_respawn"":0.3,""haunt"":true}",gold,#1 Popular Target,,,,,
