# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,xmatch,hoko,nampla,287,bravo,TRUE,,1994.5,,,0,cd510aff,,,,100,6e04b6ff,,screwslosher,12,8,4,7,3,1150,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,14,14,0,12,0,811,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,10,8,2,10,2,1217,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,12,6,6,5,4,1060,"{""special_charge_up"":2,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",clashblaster_neo,15,11,4,9,3,1142,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.9,""comeback"":true,""ninja_squid"":true}",splatroller,11,10,1,9,2,912,"{""swim_speed_up"":4.4,""run_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,8,2,9,6,1547,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hydra,6,5,1,9,2,811,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,bankara_open,area,gonzui,161,alpha,TRUE,S,,,,100,6e04b6ff,,,,0,cd510aff,,52gal,8,7,1,3,2,641,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hydra,4,3,1,0,3,820,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",screwslosher,4,3,1,4,1,527,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp_neo,2,2,0,3,3,743,"{""special_saver"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,5,5,0,4,3,981,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatcharger_collabo,2,2,0,2,3,587,"{""special_charge_up"":2,""ink_saver_main"":1.6,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,3,2,1,5,1,593,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,1,1,0,4,3,756,"{""ink_saver_main"":3.2,""ink_saver_sub"":1.6,""special_power_up"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,bankara_open,area,gonzui,151,bravo,TRUE,S,,,,0,c43a6eff,,,,100,1bbfabff,,momiji,5,1,4,5,2,565,"{""ink_recovery_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap89,4,1,3,3,4,998,"{""ink_saver_sub"":1.5,""swim_speed_up"":1.2,""special_saver"":1,""comeback"":true,""ninja_squid"":true}",dynamo,4,4,0,6,2,614,"{""run_speed_up"":2.9,""quick_super_jump"":1.8,""drop_roller"":true}",96gal_deco,4,4,0,5,3,654,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,2,2,811,"{""run_speed_up"":2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,7,3,4,3,3,888,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",96gal_deco,4,4,0,3,0,454,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_recovery_up"":0.6,""special_saver"":0.3}",sshooter_collabo,5,4,1,2,2,638,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""run_speed_up"":1.2,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,bankara_open,area,manta,159,bravo,TRUE,S,,,,0,1bbfabff,,,,100,c43a6eff,,bottlegeyser,0,0,0,5,1,344,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,5,5,0,3,3,870,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",campingshelter,2,2,0,3,2,542,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,0,0,0,3,2,562,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",momiji,6,4,2,0,3,861,"{""ink_recovery_up"":1.3,""special_power_up"":1,""sub_power_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",spaceshooter,7,3,4,2,3,789,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",liter4k,5,5,0,3,1,458,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,4,2,2,2,1,321,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,,,,,
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,bankara_open,area,gonzui,167,bravo,TRUE,S+ 6,,,,0,6325cdff,,,,100,bfcd41ff,,pablo,1,1,0,5,4,631,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,8,6,2,4,2,812,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",wakaba,4,4,0,5,2,705,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,4,2,2,6,1,711,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,6,5,1,2,2,798,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp_neo,6,6,0,4,3,928,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,6,0,410,"{""intensify_action"":3.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,4,4,0,1,1,703,"{""ink_saver_main"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,bankara_open,area,gonzui,167,bravo,TRUE,S+ 2,,,,0,6325cdff,,,,100,bfcd41ff,,barrelspinner,8,6,2,4,2,812,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",wakaba,4,4,0,5,2,705,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,4,2,2,6,1,711,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,1,1,0,5,4,631,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,6,5,1,2,2,798,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp_neo,6,6,0,4,3,928,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,5,5,0,6,0,410,"{""intensify_action"":3.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,4,4,0,1,1,703,"{""ink_saver_main"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,xmatch,hoko,masaba,312,alpha,FALSE,,1838.1,,,53,bfcd41ff,,,,52,6325cdff,,liter4k,14,11,3,7,3,1202,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,16,11,5,7,5,1437,"{""ink_saver_sub"":2,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,12,9,3,6,7,1647,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,9,5,4,9,4,1005,"{""special_charge_up"":1.2,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,14,12,2,8,4,1525,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",liter4k_scope,5,2,3,11,1,861,"{""ink_saver_sub"":1.3,""special_saver"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,11,9,2,11,3,1410,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nzap89,7,6,1,8,3,1215,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,bankara_challenge,asari,yagara,279,alpha,TRUE,S+ 3,,,,100,6e04b6ff,,,,0,cd510aff,,hotblaster,19,15,4,5,3,883,"{""sub_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,19,6,13,3,3,859,"{""quick_super_jump"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",momiji,7,4,3,3,5,1121,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9}",kelvin525,16,14,2,4,2,863,"{""quick_respawn"":3.1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,8,5,3,11,2,1008,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",dualsweeper,4,1,3,10,3,1046,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",nautilus47,7,5,2,7,3,830,"{""run_speed_up"":2,""swim_speed_up"":1.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,5,4,1,11,2,680,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,bankara_open,area,gonzui,260,bravo,TRUE,S+ 0,,,,0,c12d74ff,,,,100,2cb822ff,,jimuwiper,8,7,1,9,1,993,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,8,5,1174,"{""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",variableroller,5,5,0,7,4,993,"{""special_saver"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",bold,4,4,0,8,2,1222,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nautilus47,13,9,4,1,6,1325,"{""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp_neo,7,3,4,4,5,1259,"{""ink_saver_sub"":2.5,""special_charge_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.3}",hokusai,12,11,1,10,0,769,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai,10,9,1,4,3,1105,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,xmatch,hoko,nampla,302,alpha,FALSE,,1569.9,,,91,2cb721ff,,,,28,c12d74ff,,splatroller,19,15,4,7,2,891,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,23,20,3,9,1,1032,"{""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",jetsweeper_custom,10,5,5,3,4,1366,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",drivewiper,7,2,5,9,0,1103,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",96gal_deco,7,4,3,8,4,1095,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",kelvin525,11,7,4,12,2,869,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,9,9,0,13,1,722,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,7,1,9,4,1312,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,xmatch,hoko,nampla,302,bravo,FALSE,,1426.5,,,28,c12d74ff,,,,91,2cb721ff,,kelvin525,11,7,4,12,2,869,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,7,4,3,8,4,1095,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatroller,9,9,0,13,1,722,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,7,1,9,4,1312,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",96gal_deco,23,20,3,9,1,1032,"{""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",jetsweeper_custom,10,5,5,3,4,1366,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",drivewiper,7,2,5,9,0,1103,"{""swim_speed_up"":2.8,""ink_recovery_up"":1.9,""ninja_squid"":true}",splatroller,19,15,4,7,2,891,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,bankara_open,area,gonzui,93,alpha,TRUE,S,,,,100,9025c6ff,,,,0,cfb121ff,,dualsweeper,5,4,1,0,1,432,"{""ink_saver_sub"":3.5,""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,1,1,0,2,2,568,"{""ink_saver_main"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,6,6,0,2,2,538,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,1,1,0,2,1,293,"{""run_speed_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp_neo,4,3,1,1,3,780,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6}",longblaster,1,0,1,4,0,187,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",dualsweeper,2,2,0,3,1,400,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sharp,1,1,0,4,1,459,"{""special_power_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-04-15T12:00:00+00:00,3.1.0,xmatch,hoko,nampla,300,bravo,FALSE,,1818.8,,,38,6e04b6ff,,,,68,cd510aff,,rapid_deco,6,4,2,6,3,825,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,10,5,5,8,3,903,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp_neo,7,6,1,5,6,1949,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,6,5,1,3,7,1611,"{""run_speed_up"":1.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",tristringer,10,6,4,4,5,1301,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""thermal_ink"":true}",splatroller,10,7,3,5,2,975,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,9,4,5,5,8,2016,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""swim_speed_up"":1,""sub_power_up"":0.9,""last_ditch_effort"":true}",furo,7,4,3,6,4,1338,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#1 Inkjet User,
