# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_challenge,yagura,mahimahi,300,bravo,FALSE,S,,4178,,41,6e04b6ff,,4172,,74,cd510aff,,longblaster,8,4,4,10,3,696,"{""quick_respawn"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,14,11,3,10,4,1186,"{""ink_saver_main"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true}",nautilus79,9,4,5,10,2,922,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",sshooter_collabo,9,9,0,7,4,1374,"{""intensify_action"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,17,13,4,6,6,843,"{""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true,""tenacity"":true}",longblaster_custom,16,13,3,7,4,877,"{""intensify_action"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,4,5,8,5,1394,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hydra,10,7,3,7,4,1058,"{""run_speed_up"":3.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_open,asari,sumeshi,319,bravo,FALSE,S+ 0,,,,39,ba30b0ff,,,,58,a0c938ff,,hydra_custom,10,9,1,6,4,1010,"{""run_speed_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",momiji,9,7,2,7,6,1642,"{""ink_saver_sub"":2.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,3,2,9,3,1007,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,5,3,2,8,3,1146,"{""swim_speed_up"":4.7,""ninja_squid"":true}",wakaba,11,10,1,5,3,1204,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,10,9,1,3,4,1463,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",l3reelgun_d,8,7,1,6,4,1377,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,4,0,8,2,864,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,300,alpha,FALSE,S,,4496,,81,cd510aff,,4461,,33,6e04b6ff,,nova_neo,15,11,4,5,5,1243,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",clashblaster,17,13,4,9,3,872,"{""quick_respawn"":4.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",hydra,10,6,4,4,6,1209,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sshooter,14,9,5,6,5,1172,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,11,2,8,4,1325,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,4,3,9,5,1172,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,7,6,1,13,0,802,"{""intensify_action"":3.2,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",bamboo14mk2,5,3,2,9,3,1162,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_open,asari,sumeshi,308,bravo,FALSE,S,,,,0,d0bf08ff,,,,69,3a0dcdff,,hotblaster,3,3,0,9,2,853,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,8,4,1340,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,5,0,4,4,788,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""special_saver"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,9,7,2,3,3,1111,"{""special_saver"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,12,7,5,6,5,1099,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",furo,9,6,3,5,5,1147,"{""swim_speed_up"":3.2,""quick_respawn"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",pablo,10,5,5,6,4,1049,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,8,6,2,7,3,1088,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.2,""quick_respawn"":0.6,""comeback"":true}",silver,#1 Ground Traveler,silver,#2 Clam Carrier,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,xmatch,area,ohyo,77,alpha,TRUE,,2207.5,1531,,100,a0c937ff,,1398,,0,ba30b0ff,,furuido,2,1,1,0,2,543,"{""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,5,5,0,4,0,261,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,2,2,0,1,1,457,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,2,2,1,0,270,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,5,5,0,2,2,454,"{""special_charge_up"":1.8,""ink_resistance_up"":1,""sub_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,1,0,1,1,1,369,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,1,1,0,3,1,252,"{""swim_speed_up"":2,""ink_resistance_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,0,0,0,4,1,323,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,regular,nawabari,kajiki,180,alpha,,,,4122,54.3,,a0c937ff,,3837,39.9,,ba30b0ff,,promodeler_mg,1,0,1,1,4,1121,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,4,3,1,1,3,1071,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,1,1,0,3,3,1060,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",nzap85,4,3,1,2,2,870,"{""run_speed_up"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo,1,1,0,3,3,1029,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",furo,1,0,1,3,3,1007,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,5,5,0,0,4,965,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",bamboo14mk2,1,1,0,1,2,836,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,xmatch,area,yunohana,157,alpha,TRUE,,1643.4,2790,,100,9025c6ff,,2510,,0,cfb121ff,,maneuver,7,4,3,3,3,714,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,8,7,1,3,3,871,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,1,1,3,3,640,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,4,1,3,2,565,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,6,1,3,3,686,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,2,4,3,3,697,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen,5,2,3,4,2,624,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",kelvin525,2,2,0,6,2,503,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,xmatch,area,yunohana,225,bravo,TRUE,,1989.7,3870,,0,d0bf08ff,,3847,,100,3a0ccdff,,variableroller,3,1,2,5,4,1248,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",examiner,11,6,5,7,3,789,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,8,7,1,6,4,979,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,3,2,1,6,3,854,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,4,3,1205,"{""ink_saver_sub"":3.8,""sub_power_up"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo,8,8,0,3,4,856,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,8,7,1,4,3,833,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,6,4,2,6,4,953,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,alpha,,,,3796,47.6,,bfcd41ff,,3707,46.6,,6325cdff,,lact450,4,4,0,0,5,1493,"{""special_charge_up"":5.7}",bold,0,0,0,4,3,940,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""comeback"":true}",pablo,5,3,2,3,3,935,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6}",longblaster,5,4,1,4,0,428,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,4,3,1,2,3,1069,"{""special_power_up"":1.3,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,3,2,1,3,2,947,"{""swim_speed_up"":3.8,""special_saver"":0.3,""ninja_squid"":true}",explosher_custom,7,3,4,1,1,941,"{""ink_recovery_up"":1,""run_speed_up"":1,""ninja_squid"":true}",dynamo,4,3,1,5,2,750,"{""ink_saver_main"":2,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,xmatch,area,ohyo,277,bravo,TRUE,,2294.0,5266,,0,d74b31ff,,5376,,100,1ec0adff,,kugelschreiber,6,5,1,7,4,1329,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",nautilus47,9,5,4,10,2,929,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,6,7,1744,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,5,4,1,13,4,1264,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_elite_deco,18,13,5,2,6,1180,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,13,7,6,6,5,1201,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,12,7,5,6,5,1488,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver,11,7,4,5,6,1507,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,300,alpha,FALSE,S,,,,72,6326cdff,,,,0,bfce41ff,,promodeler_mg,16,11,5,8,7,1413,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_rg,17,11,6,13,4,1317,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",liter4k_custom,13,12,1,6,3,744,"{""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sputtery,13,8,5,12,3,874,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,17,17,0,12,1,807,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,11,5,6,9,4,1271,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,14,10,4,13,0,1250,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,12,7,5,8,4,1072,"{""special_saver"":2,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,300,alpha,FALSE,S,,,,72,6326cdff,,,,0,bfce41ff,,promodeler_rg,17,11,6,13,4,1317,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",liter4k_custom,13,12,1,6,3,744,"{""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",promodeler_mg,16,11,5,8,7,1413,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",sputtery,13,8,5,12,3,874,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,17,17,0,12,1,807,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,11,5,6,9,4,1271,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,14,10,4,13,0,1250,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,12,7,5,8,4,1072,"{""special_saver"":2,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-30T14:00:00+00:00,9.1.0,bankara_open,asari,kinmedai,320,bravo,FALSE,S+ 3,,5779,,35,c12d74ff,,5717,,85,2cb721ff,,heroshooter_replica,6,5,1,6,5,1167,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,18,13,5,9,6,1774,"{""special_power_up"":2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,12,8,4,9,5,1586,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,7,5,2,10,3,1252,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,18,15,3,11,3,1558,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,14,6,8,6,5,1382,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",heroshooter_replica,12,7,5,8,3,1257,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,6,4,6,5,1520,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
