# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-11T04:00:00+00:00,6.0.2,bankara_open,asari,nampla,178,alpha,TRUE,S+ 3,,2961,,100,bfcd41ff,,2716,,0,6325cdff,,quadhopper_black,13,9,4,3,2,810,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",hissen_hue,11,4,7,2,2,684,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.6}",52gal,11,8,3,4,3,869,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,3,2,3,2,598,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,9,8,1,7,0,651,"{""special_charge_up"":3.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",wakaba,3,1,2,5,2,769,"{""swim_speed_up"":3.8,""sub_power_up"":0.9,""comeback"":true}",52gal,2,1,1,6,1,568,"{""swim_speed_up"":2.3,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",52gal,2,2,0,6,2,728,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,bankara_challenge,hoko,hirame,96,alpha,TRUE,S+ 8,,2188,,100,1a1aafff,,1991,,0,e38d24ff,,liter4k_scope,1,1,0,2,0,273,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,4,3,1,1,2,606,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.2,""ninja_squid"":true}",furo,2,1,1,2,2,704,"{""ink_saver_main"":2.2,""special_charge_up"":2.2,""intensify_action"":0.3,""ninja_squid"":true}",bold,2,2,0,1,2,605,"{""special_saver"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""comeback"":true}",furo,4,4,0,2,2,695,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",bold,1,1,0,3,0,399,"{""quick_respawn"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",tristringer,2,1,1,1,2,447,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",rpen_5h,1,0,1,1,1,450,"{""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,,,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,bankara_open,yagura,mahimahi,181,bravo,TRUE,S,,2350,,0,6e04b6ff,,2488,,100,cd510aff,,rapid_deco,7,6,1,6,2,630,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,5,1,6,4,759,"{""quick_respawn"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter,5,5,0,3,3,658,"{""swim_speed_up"":1.8,""sub_power_up"":1,""quick_respawn"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",hotblaster,3,2,1,6,1,303,"{""quick_respawn"":2.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",longblaster,13,10,3,3,3,745,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon,5,5,0,5,2,503,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",jimuwiper_hue,3,2,1,5,2,573,"{""special_saver"":2.5,""special_charge_up"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,7,3,4,5,3,667,"{""special_charge_up"":3.1,""quick_super_jump"":1.5,""special_saver"":1,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,bankara_open,yagura,mahimahi,110,bravo,TRUE,S+ 0,,1482,,0,3a0ccdff,,1650,,100,d0bf08ff,,hotblaster_custom,3,1,2,5,0,197,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""sub_power_up"":1.9}",fincent_hue,6,3,3,4,1,519,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""intensify_action"":0.3}",jimuwiper_hue,2,2,0,4,0,317,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",jimuwiper_hue,4,3,1,4,1,449,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,8,6,2,1,2,541,"{""ink_saver_sub"":1.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",drivewiper_deco,7,4,3,1,2,451,"{""ink_resistance_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",quadhopper_white,5,3,2,4,1,437,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,4,3,1,3,1,221,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,silver,#2 Splat Assister,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,xmatch,asari,manta,260,alpha,TRUE,,2423.0,3774,,100,cfb121ff,,3410,,0,9025c6ff,,wakaba,15,9,6,2,5,1397,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bucketslosher,12,10,2,6,2,933,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,6,6,0,5,3,800,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,6,5,1,10,0,644,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,8,0,8,4,958,"{""ink_saver_main"":3,""special_power_up"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",96gal_deco,7,6,1,5,5,1101,"{""run_speed_up"":1.9,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",nova_neo,7,7,0,9,2,679,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",longblaster,5,2,3,9,2,672,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,regular,nawabari,ohyo,180,bravo,,,,3484,34.7,,1ec0adff,,3856,59.8,,d74b31ff,,barrelspinner_deco,3,2,1,3,3,1017,"{""run_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",spygadget_sorella,7,7,0,3,3,1324,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,2,2,0,3,2,628,"{""special_charge_up"":4.8,""quick_respawn"":0.3}",splatcharger,1,0,1,4,0,515,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",furo,4,4,0,2,4,1351,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,6,0,3,3,1310,"{""sub_resistance_up"":1.9,""ink_saver_main"":1.6,""ability_doubler"":true}",parashelter,3,2,1,5,2,619,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",liter4k,1,1,0,1,2,576,"{""quick_super_jump"":2.5,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,bankara_challenge,hoko,hirame,327,bravo,FALSE,S+ 0,,5197,,37,bfcd41ff,,4860,,88,6325cdff,,hissen_hue,8,6,2,8,5,1224,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,9,8,1,4,5,1106,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",furo,5,1,4,8,7,1949,"{""ink_resistance_up"":1,""quick_super_jump"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""thermal_ink"":true}",promodeler_mg,5,5,0,17,0,918,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",liter4k_scope,15,10,5,3,3,1403,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",maneuver_collabo,19,15,4,6,3,1245,"{""quick_respawn"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""drop_roller"":true}",pablo,12,3,9,5,5,1194,"{""ink_saver_sub"":4.1,""ink_recovery_up"":1.6}",sblast91,13,8,5,6,2,1018,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,bankara_open,yagura,mahimahi,232,alpha,TRUE,C+,,2401,,100,ba30b0ff,,2574,,0,a0c937ff,,bamboo14mk1,12,8,4,4,4,757,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",clashblaster,16,11,5,8,3,620,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""thermal_ink"":true}",maneuver_collabo,15,10,5,7,2,508,"{""sub_resistance_up"":2.3,""run_speed_up"":1.2,""ink_saver_main"":0.6,""special_power_up"":0.3,""haunt"":true}",clashblaster_neo,11,6,5,8,2,516,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatscope,12,11,1,10,1,484,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",maneuver_collabo,7,6,1,8,4,1078,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller,4,3,1,10,3,590,"{""special_saver"":1.9,""sub_resistance_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,4,3,1,9,1,422,"{""ink_resistance_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,bankara_challenge,hoko,hirame,300,alpha,FALSE,S+ 8,,4527,,95,1bbfabff,,4343,,61,c43a6eff,,liter4k_scope,5,5,0,6,2,801,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,10,8,2,12,2,1062,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bold_neo,10,7,3,9,3,1026,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",promodeler_mg,6,5,1,7,7,1638,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true}",variableroller,14,10,4,6,4,1211,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,11,10,1,4,2,838,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",tristringer,9,6,3,9,2,1320,"{""swim_speed_up"":2,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",bold,9,8,1,6,2,974,"{""swim_speed_up"":5.7}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,bankara_open,yagura,mahimahi,151,bravo,TRUE,S+ 3,,1937,,0,df6624ff,,2109,,100,343bc4ff,,quadhopper_black,5,5,0,7,0,553,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",hotblaster_custom,10,6,4,8,0,232,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9}",52gal,6,4,2,6,2,599,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,2,2,7,3,553,"{""special_saver"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,12,9,3,5,3,454,"{""ink_saver_main"":3.8,""quick_super_jump"":1.9}",clashblaster_neo,10,5,5,4,2,507,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,12,9,3,4,2,501,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,8,4,4,6,2,647,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#2 Turf Inker,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,bankara_open,yagura,mahimahi,304,alpha,FALSE,S+ 8,,3615,,60,343bc4ff,,3767,,41,df6624ff,,96gal_deco,11,11,0,8,4,1118,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,6,4,2,9,4,580,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,6,1,2,4,908,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,4,2,2,5,4,1009,"{""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",rapid_elite_deco,12,5,7,5,4,651,"{""ink_saver_main"":2.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,8,5,3,6,5,1185,"{""run_speed_up"":2.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid,10,9,1,6,4,958,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",jimuwiper,4,4,0,8,3,973,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,bankara_open,yagura,mahimahi,258,alpha,TRUE,S,,3567,,100,c43a6eff,,2954,,0,1bbfabff,,screwslosher,14,10,4,5,4,1124,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",lact450_deco,8,7,1,6,5,710,"{""intensify_action"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hokusai,17,15,2,7,3,958,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,7,3,775,"{""ink_saver_main"":2.8,""special_power_up"":0.9,""comeback"":true,""ninja_squid"":true}",variableroller,7,6,1,13,1,669,"{""special_charge_up"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser_foil,6,5,1,9,3,822,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",splatroller,9,9,0,7,2,681,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_elite,5,4,1,8,1,782,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,bankara_open,yagura,masaba,79,alpha,TRUE,S,,1574,,100,3a0ccdff,,1257,,0,d0bf08ff,,tristringer,8,5,3,1,2,425,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,5,2,3,1,2,583,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen,6,5,1,1,2,320,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",pablo,1,1,0,3,1,246,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,4,4,0,3,0,229,"{""ink_saver_main"":1.3,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,4,1,3,2,1,302,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,0,0,0,5,0,244,"{""intensify_action"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",furo,3,1,2,3,2,482,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-11T06:00:00+00:00,6.0.2,bankara_open,yagura,masaba,216,bravo,TRUE,S,,3023,,0,d0bf08ff,,3201,,100,3a0ccdff,,rapid_deco,12,10,2,6,2,788,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,6,1,8,2,739,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",screwslosher,7,2,5,7,2,609,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",tristringer_collabo,9,6,3,7,2,887,"{""ink_recovery_up"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",fincent,16,15,1,6,3,734,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",squiclean_a,7,3,4,6,4,754,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",heroshooter_replica,13,10,3,6,5,1065,"{""quick_respawn"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",spygadget_sorella,2,0,2,6,3,648,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,silver,#1 Damage Taker,gold,#1 Enemy Splatter,
