# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_open,asari,ryugu,300,bravo,FALSE,S+ 11,,4339,,26,d0bf08ff,,4816,,58,3a0ccdff,,spygadget,5,1,4,8,4,1183,"{""run_speed_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6}",hotblaster,13,12,1,10,4,1111,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,7,2,6,3,1225,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller,4,2,2,10,1,820,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,14,12,2,7,5,1500,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,14,11,3,2,1,956,"{""ink_saver_main"":2.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",lact450,10,8,2,4,4,1230,"{""special_charge_up"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,8,3,5,10,1,1130,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_open,asari,baigai,320,bravo,FALSE,S+ 4,,4306,,19,cd510aff,,4083,,48,6e04b6ff,,liter4k_custom,15,14,1,1,2,1132,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",squiclean_a,10,4,6,7,2,747,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",barrelspinner_deco,16,10,6,7,4,1125,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,8,5,9,5,1302,"{""run_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true}",52gal,12,11,1,14,2,1241,"{""swim_speed_up"":2,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,8,6,2,6,3,1058,"{""run_speed_up"":2.9,""swim_speed_up"":2.2,""intensify_action"":0.6}",sblast91,6,4,2,9,2,932,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,3,1,8,2,852,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,304,alpha,FALSE,S+ 2,,4588,,86,c43a6eff,,4818,,59,1bbfabff,,liter4k,6,2,4,7,2,715,"{""special_power_up"":1.9,""sub_power_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.3}",order_blaster_replica,23,19,4,5,3,1087,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,14,9,5,6,5,1383,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,16,12,4,8,5,1403,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,8,5,1530,"{""ink_saver_sub"":3.2,""sub_power_up"":2.5}",liter4k_custom,3,3,0,10,2,534,"{""run_speed_up"":3.1,""swim_speed_up"":1.6,""respawn_punisher"":true}",promodeler_rg,8,7,1,11,6,1874,"{""special_charge_up"":2.2,""special_power_up"":1.9,""swim_speed_up"":1.6}",order_shooter_replica,9,7,2,13,1,880,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,alpha,,,,4166,53.1,,d0bf08ff,,3931,40.8,,3a0ccdff,,examiner_hue,6,5,1,2,2,750,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",furo,2,2,0,1,4,1493,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""tenacity"":true}",furuido,2,2,0,0,4,990,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",spygadget_sorella,2,1,1,1,3,933,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",furo,3,2,1,5,3,1160,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""stealth_jump"":true}",nzap89,1,1,0,2,4,1105,"{""special_charge_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",lact450,0,0,0,1,3,922,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k_scope,1,1,0,2,2,744,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_open,asari,baigai,324,alpha,FALSE,S,,4832,,54,c43a6eff,,5143,,49,1bbfabff,,52gal,7,7,0,6,3,957,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",tristringer,12,6,6,4,4,1121,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""thermal_ink"":true}",nautilus79,12,11,1,2,3,1248,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",variableroller,9,5,4,5,4,1506,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,8,8,0,7,5,1930,"{""special_power_up"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",pablo,3,1,2,8,4,862,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":1}",wakaba,6,5,1,6,5,1396,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",parashelter_sorella,4,3,1,9,4,955,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#1 Ink Consumer,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_challenge,yagura,kombu,300,alpha,FALSE,S+ 9,,5470,,66,3a0ccdff,,5407,,52,d0bf08ff,,hissen_hue,9,8,1,7,5,1356,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",wakaba,12,11,1,5,6,1641,"{""ink_saver_sub"":2.3,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,9,6,3,8,5,1119,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,7,5,2,7,4,1354,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,9,8,1,4,4,896,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper_hue,13,11,2,11,4,1426,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",momiji,8,2,6,6,5,1704,"{""quick_respawn"":3.8,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin_d,8,6,2,9,4,1381,"{""sub_power_up"":3.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,300,bravo,FALSE,B,,,,72,cd510aff,,,,76,6f04b6ff,,nzap85,16,13,3,7,4,763,"{""special_charge_up"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,4,3,1,3,7,1494,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold_neo,13,12,1,6,5,921,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper,5,4,1,6,3,760,"{""ink_saver_main"":2.6,""sub_power_up"":1.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",nautilus47,11,9,2,5,4,1004,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",momiji,9,6,3,7,5,1265,"{""special_power_up"":4.1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,2,2,9,4,642,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",jetsweeper_custom,5,5,0,11,3,929,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""special_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,xmatch,hoko,amabi,207,alpha,TRUE,,1485.8,,,100,1a1aafff,,,,0,e38d25ff,,nova,9,9,0,2,3,803,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",explosher,7,3,4,3,1,1026,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",kelvin525_deco,15,12,3,6,3,796,"{""ink_saver_sub"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,7,2,5,4,3,937,"{""special_charge_up"":3.8,""ink_saver_sub"":0.9,""comeback"":true}",sshooter,9,8,1,5,4,901,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,6,5,1,6,4,989,"{""special_charge_up"":2.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furo,3,1,2,7,5,1093,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",rapid_elite_deco,3,1,2,9,1,488,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,,,,3656,55.7,,ba30b0ff,,3450,40.4,,a0c937ff,,furuido_custom,6,2,4,3,3,818,"{""sub_power_up"":3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",lact450,2,1,1,1,4,1272,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dualsweeper,7,7,0,6,2,883,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,3,1,3,3,683,"{""special_charge_up"":2.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",examiner_hue,4,3,1,2,3,1178,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,2,2,0,1,3,871,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,6,4,2,5,1,728,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,4,2,5,1,673,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_challenge,yagura,hirame,319,bravo,FALSE,S+ 5,,,,40,a0c938ff,,,,48,ba30b0ff,,longblaster_custom,9,9,0,14,1,682,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,6,5,980,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",wakaba,5,4,1,12,4,1325,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",heroshooter_replica,8,8,0,8,3,911,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,17,16,1,10,4,941,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,11,10,1,4,3,832,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",furo,13,7,6,8,5,1407,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":1,""special_power_up"":0.9}",hotblaster_custom,15,7,8,6,3,697,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,xmatch,hoko,ohyo,273,alpha,TRUE,,2153.5,4953,,100,d0bf08ff,,4752,,0,3a0ccdff,,52gal,11,6,5,9,4,1106,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,17,12,5,7,3,1144,"{""special_charge_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,9,7,2,4,4,1502,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,7,2,7,3,1201,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,12,9,3,7,3,1300,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,11,8,3,9,3,1296,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,8,6,2,9,1,1277,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,5,4,1,7,3,879,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,bankara_open,asari,baigai,327,alpha,FALSE,,,4894,,30,1bbfabff,,4988,,20,c43a6eff,,hokusai_hue,13,10,3,12,2,1062,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dynamo,15,11,4,9,5,1611,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,9,8,1,7,3,1069,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid,11,6,5,8,3,1152,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner,16,15,1,8,6,1576,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bold_neo,5,3,2,5,7,1083,"{""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,6,3,11,4,1212,"{""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal_deco,13,12,1,12,3,1117,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-19T14:00:00+00:00,9.1.0,xmatch,hoko,amabi,300,bravo,FALSE,,,4865,,61,6325cdff,,5009,,90,bfcd41ff,,maneuver_collabo,12,10,2,10,3,1206,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,12,2,6,5,1407,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.3,""sub_power_up"":0.9,""special_saver"":0.3}",sputtery,6,4,2,14,2,1046,"{""sub_power_up"":2,""special_power_up"":1.8,""quick_respawn"":1,""intensify_action"":0.9}",dentalwiper_mint,7,5,2,10,3,1206,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,15,14,1,7,3,1324,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3}",bold,9,8,1,5,6,1596,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",nova_neo,14,12,2,11,1,768,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,8,5,1321,"{""swim_speed_up"":2.3,""intensify_action"":1.5,""quick_super_jump"":0.9,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
