# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,xmatch,area,hirame,331,alpha,FALSE,,1636.2,,,60,1a1aafff,,,,59,e38d24ff,,drivewiper,10,4,6,10,3,933,"{""ink_saver_sub"":2.3,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true}",lact450,13,11,2,3,7,2001,"{""special_charge_up"":2,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,12,7,5,5,5,1464,"{""ink_saver_main"":2.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,4,2,2,12,3,1193,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",variableroller,13,12,1,3,6,1492,"{""swim_speed_up"":2.2,""special_saver"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,7,4,3,8,5,1371,"{""sub_power_up"":3.8,""ink_saver_sub"":1.9}",jimuwiper,6,6,0,9,6,1365,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,4,5,1337,"{""swim_speed_up"":2.6,""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S+ 13,,,,72,ba30b0ff,,,,52,a0c937ff,,pablo_hue,17,13,4,8,4,1705,"{""swim_speed_up"":2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sputtery,13,13,0,12,0,961,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",clashblaster,12,10,2,9,4,1101,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true}",liter4k,7,5,2,9,1,761,"{""ink_saver_main"":1.2,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",nautilus47,16,13,3,11,3,1187,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,11,4,7,9,4,1578,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,11,10,1,11,3,1213,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,11,3,10,2,928,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,bankara_challenge,yagura,nampla,300,alpha,FALSE,S+ 2,,,,96,353cc5ff,,,,23,df6625ff,,nova_neo,23,20,3,5,7,1078,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,10,8,2,10,2,915,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,7,5,6,4,798,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller_collabo,6,5,1,6,6,876,"{""special_charge_up"":2.9,""special_saver"":1.8,""swim_speed_up"":1}",squiclean_a,7,7,0,11,3,853,"{""quick_super_jump"":3.5,""run_speed_up"":1.9,""swim_speed_up"":0.3}",nautilus47,15,12,3,9,2,902,"{""ink_resistance_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9}",rapid_elite,7,3,4,9,4,749,"{""run_speed_up"":2.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp_neo,7,5,2,11,3,923,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,xmatch,area,hirame,307,bravo,FALSE,,1424.9,,,60,1ec0adff,,,,61,d74b31ff,,dynamo,11,9,2,7,4,1035,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatspinner_collabo,15,12,3,10,2,943,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",momiji,6,3,3,4,5,1263,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,2,2,0,5,2,787,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",campingshelter,12,10,2,7,2,973,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,11,6,5,3,7,1275,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",pablo,9,4,5,7,4,964,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3}",drivewiper,9,6,3,9,3,1037,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,bankara_open,hoko,kinmedai,319,bravo,FALSE,S+ 0,,,,67,1ec0adff,,,,68,d84b32ff,,sshooter_collabo,19,14,5,6,4,1644,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,29,22,7,10,3,1376,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,8,5,3,7,2,1445,"{""swim_speed_up"":3.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",momiji,13,5,8,11,2,1249,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",screwslosher,18,15,3,7,4,1724,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,13,7,6,6,7,1681,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",sputtery_hue,11,5,6,15,4,1328,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",dynamo,8,7,1,18,2,963,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,bankara_open,hoko,kinmedai,319,bravo,FALSE,S+ 3,,,,67,1ec0adff,,,,68,d84b32ff,,nautilus47,29,22,7,10,3,1376,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,19,14,5,6,4,1644,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",96gal,8,5,3,7,2,1445,"{""swim_speed_up"":3.5,""ink_recovery_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3}",momiji,13,5,8,11,2,1249,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3}",screwslosher,18,15,3,7,4,1724,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,13,7,6,6,7,1681,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",sputtery_hue,11,5,6,15,4,1328,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",dynamo,8,7,1,18,2,963,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,xmatch,area,mategai,300,alpha,FALSE,,2359.8,,,95,1ec0adff,,,,84,d74b31ff,,screwslosher,13,10,3,9,2,1112,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,14,11,3,10,6,1599,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.9}",bottlegeyser,10,6,4,6,4,1003,"{""quick_respawn"":2.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,5,3,9,2,759,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser,16,12,4,7,5,1119,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",longblaster,16,14,2,8,3,1018,"{""intensify_action"":2.5,""ink_saver_main"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6}",sshooter_collabo,9,6,3,6,4,911,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,11,6,1295,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S+ 1,,,,83,c12d74ff,,,,44,2cb721ff,,furo,8,7,1,5,6,1857,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,9,3,6,7,3,1285,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,15,12,3,9,4,1395,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen,7,4,3,9,4,870,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber,16,10,6,6,6,1846,"{""run_speed_up"":2.9,""intensify_action"":1.2,""ink_resistance_up"":0.6,""drop_roller"":true}",hydra,5,4,1,7,2,961,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,12,9,3,7,3,793,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp_neo,10,7,3,7,4,1866,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,bankara_open,hoko,namero,301,bravo,FALSE,S+ 4,,,,59,1bbfabff,,,,60,c43a6eff,,kugelschreiber,4,3,1,7,4,1303,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",splatroller_collabo,17,16,1,11,3,891,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",sshooter_collabo,6,4,2,9,3,1381,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""intensify_action"":0.6,""special_power_up"":0.3}",maneuver,10,9,1,13,0,764,"{""quick_respawn"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,18,14,4,9,5,1525,"{""run_speed_up"":2,""quick_super_jump"":0.9,""drop_roller"":true}",liter4k_scope,10,8,2,5,4,1035,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,13,9,4,10,4,1224,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.3}",hydra,11,9,2,8,2,931,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",silver,#2 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,bankara_challenge,yagura,nampla,170,alpha,TRUE,S+ 12,,,,100,a0c937ff,,,,0,ba30b0ff,,pablo,7,7,0,4,4,953,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,6,4,4,3,732,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,5,1,5,2,517,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,5,4,1,2,2,483,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",hotblaster,4,3,1,5,1,426,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,4,3,1,6,2,509,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,3,3,0,6,2,732,"{""ink_saver_sub"":2.2,""quick_respawn"":1.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,6,6,0,5,2,625,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,regular,nawabari,sumeshi,180,alpha,,,,3975,52.3,,a0c937ff,,3719,38.5,,ba30b0ff,,quadhopper_black,5,3,2,3,3,1012,"{""swim_speed_up"":2.6,""special_power_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,1,0,1,2,1,1098,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3}",hydra,3,2,1,0,3,967,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",nautilus47,11,10,1,3,2,898,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",promodeler_mg,1,1,0,6,5,1319,"{""special_charge_up"":2.3,""quick_respawn"":1.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatspinner,5,4,1,2,3,996,"{""run_speed_up"":3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",tristringer,2,1,1,3,4,893,"{""run_speed_up"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3}",splatcharger,2,2,0,4,1,511,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Base Defender,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,bankara_open,hoko,namero,300,alpha,FALSE,S+ 3,,,,97,bfcd41ff,,,,41,6325cdff,,nova_neo,18,11,7,10,0,792,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,15,12,3,9,1,1210,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,25,20,5,7,4,1171,"{""swim_speed_up"":1.5,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,12,7,5,3,1320,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,18,14,4,14,3,1080,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,6,4,12,5,1449,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,6,2,13,3,944,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.9}",splatroller,7,5,2,16,1,835,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,bankara_open,hoko,namero,300,alpha,FALSE,S,,,,97,bfcd41ff,,,,41,6325cdff,,pablo_hue,15,12,3,9,1,1210,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,25,20,5,7,4,1171,"{""swim_speed_up"":1.5,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,19,12,7,5,3,1320,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,18,11,7,10,0,792,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,18,14,4,14,3,1080,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,6,4,12,5,1449,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,6,2,13,3,944,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.9}",splatroller,7,5,2,16,1,835,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-31T14:00:00+00:00,4.0.0,regular,nawabari,mahimahi,180,alpha,,,,2961,63.9,,df6624ff,,2387,26.9,,343bc4ff,,parashelter,11,8,3,3,2,789,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,10,7,3,2,3,955,"{""intensify_action"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.3}",tristringer,15,9,6,2,2,613,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",tristringer,10,5,5,4,2,604,"{""run_speed_up"":1,""last_ditch_effort"":true,""thermal_ink"":true}",promodeler_rg,3,3,0,8,1,782,"{""quick_super_jump"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",drivewiper,4,4,0,6,1,607,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,0,0,0,7,0,540,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nova,6,3,3,10,0,458,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Damage Taker,
