# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,bankara_open,yagura,kusaya,331,bravo,FALSE,S+ 1,,5229,,59,343bc4ff,,5133,,78,df6624ff,,h3reelgun_d,11,9,2,7,5,1449,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hydra_custom,16,9,7,7,5,1501,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",96gal_deco,10,9,1,13,3,953,"{""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,12,7,5,14,3,1326,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,19,16,3,5,5,1437,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,8,7,7,6,1359,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",52gal,15,12,3,12,4,1035,"{""ink_saver_main"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,5,4,10,4,1302,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,xmatch,area,gonzui,152,bravo,TRUE,,1741.9,,,0,bfce41ff,,,,100,6326cdff,,liter4k,2,2,0,2,2,572,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",splatroller,4,4,0,0,3,578,"{""swim_speed_up"":2.8,""quick_super_jump"":1.6,""quick_respawn"":0.3,""ninja_squid"":true}",wakaba,0,0,0,1,4,1068,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bottlegeyser,2,2,0,2,3,650,"{""swim_speed_up"":1.3,""special_saver"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,3,0,2,2,578,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""special_saver"":0.9,""special_power_up"":0.6,""respawn_punisher"":true}",splatscope_collabo,2,2,0,2,2,644,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,0,0,0,1,4,1000,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""comeback"":true}",rapid_elite_deco,0,0,0,3,1,356,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""sub_resistance_up"":0.6}",silver,#2 Popular Target,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,bankara_challenge,hoko,sumeshi,302,bravo,FALSE,S+ 1,,4963,,47,c43a6eff,,4883,,56,1bbfabff,,order_maneuver_replica,11,8,3,4,4,1263,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,11,8,3,10,0,936,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",52gal,6,5,1,8,4,1361,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,8,4,1403,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,10,1,8,5,1391,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,5,4,6,1,1051,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""respawn_punisher"":true}",sharp,9,7,2,6,3,1207,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",maneuver_collabo,10,8,2,7,4,1234,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,bankara_open,yagura,kusaya,303,alpha,FALSE,S+ 1,,,,96,1ec0adff,,,,39,d84b32ff,,52gal,17,15,2,10,4,1096,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,14,7,7,9,4,959,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",bucketslosher,11,9,2,5,6,1379,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,8,5,3,8,3,863,"{""sub_power_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,14,10,4,11,4,1363,"{""special_charge_up"":3.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,9,7,2,10,1,794,"{""special_charge_up"":2,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster_custom,13,10,3,7,4,1008,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":0.9,""stealth_jump"":true}",bucketslosher,6,4,2,9,3,892,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,xmatch,area,kinmedai,210,alpha,TRUE,,1888.2,,,100,cd510aff,,,,0,6f04b6ff,,52gal,7,6,1,7,2,779,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,9,7,2,5,7,1537,"{""special_power_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",explosher_custom,10,4,6,3,3,1139,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,7,5,2,4,3,1003,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,7,1,4,4,1077,"{""intensify_action"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",furuido_custom,3,1,2,5,4,1167,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,6,3,1131,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,7,2,752,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,xmatch,area,gonzui,280,alpha,TRUE,,1616.4,4543,,100,bfcd41ff,,4746,,0,6325cdff,,furuido_custom,11,8,3,7,3,1183,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,5,4,1,6,6,1465,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,7,7,0,7,5,1008,"{""special_power_up"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,5,2,3,5,4,887,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo_deco,13,13,0,4,5,1174,"{""special_power_up"":3.2,""special_charge_up"":0.9,""special_saver"":0.6,""tenacity"":true}",furuido_custom,5,2,3,6,4,1061,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9}",promodeler_mg,4,3,1,9,6,1570,"{""special_power_up"":4.4,""special_charge_up"":1,""special_saver"":0.3}",liter4k,8,7,1,2,4,941,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,bankara_challenge,hoko,sumeshi,164,bravo,TRUE,S+ 1,,3007,,0,2cb721ff,,3125,,100,c12d74ff,,bottlegeyser,3,2,1,5,0,423,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,3,1,6,3,914,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",sshooter_collabo,3,3,0,5,3,999,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,3,3,0,3,2,671,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",maneuver_collabo,11,9,2,3,2,825,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",variableroller,4,3,1,0,3,906,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.9}",carbon_deco,4,4,0,3,2,515,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,3,2,5,3,879,"{""sub_power_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,bankara_open,yagura,negitoro,143,bravo,TRUE,S+ 1,,,,0,1a1aafff,,,,100,e38d25ff,,jetsweeper,5,2,3,3,2,459,"{""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,3,2,657,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,2,3,4,1,463,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,2,2,0,5,1,420,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",kelvin525_deco,8,7,1,4,1,386,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",barrelspinner,2,2,0,2,3,562,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",lact450,2,1,1,3,3,851,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true}",bold,5,5,0,3,1,660,"{""swim_speed_up"":2,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,bankara_open,yagura,kusaya,224,alpha,TRUE,S+ 1,,,,100,9026c6ff,,,,0,cfb222ff,,dynamo,10,7,3,6,5,1044,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,13,10,3,3,4,966,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,13,8,5,5,4,1068,"{""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,6,5,889,"{""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",bold_neo,10,9,1,8,3,890,"{""swim_speed_up"":5.7}",explosher_custom,7,3,4,3,4,1284,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,4,2,2,8,2,801,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",longblaster_custom,7,6,1,11,0,628,"{""quick_respawn"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,silver,#1 Tower Stopper,silver,#2 Score Booster,
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,xmatch,area,kinmedai,262,alpha,TRUE,,1881.5,4306,,100,6e04b6ff,,3993,,0,cd510aff,,explosher_custom,7,5,2,3,5,1377,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",prime_collabo,14,13,1,7,3,1105,"{""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,8,6,2,9,3,899,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,5,5,0,4,2,925,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",liter4k_scope,7,7,0,3,4,1150,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",nautilus47,5,5,0,9,3,1149,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",bottlegeyser,6,6,0,9,2,568,"{""swim_speed_up"":2,""run_speed_up"":1.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,5,5,0,8,4,1126,"{""quick_super_jump"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,xmatch,area,kinmedai,300,bravo,FALSE,,1869.1,5856,,89,e38d24ff,,5890,,92,1a1aafff,,rpen_5h,8,4,4,7,5,1684,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",examiner,4,2,2,5,5,1381,"{""run_speed_up"":2.9,""ink_saver_main"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",order_shooter_replica,7,7,0,10,5,1248,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,5,3,2,6,7,1543,"{""special_charge_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,10,3,2,5,1045,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner_hue,7,7,0,6,5,1187,"{""run_speed_up"":2.9,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,3,2,4,12,2356,"{""special_power_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",nautilus47,10,8,2,4,5,1302,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,bankara_open,yagura,kusaya,157,alpha,TRUE,S,,,,100,e38d25ff,,,,0,1a1aafff,,longblaster_custom,11,9,2,1,3,568,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,11,6,5,1,4,801,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,5,2,3,4,2,561,"{""ink_saver_sub"":2.5,""sub_power_up"":1.9,""ink_saver_main"":1.3}",maneuver_collabo,4,3,1,2,2,687,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",momiji,4,3,1,4,3,766,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",nzap85,3,3,0,7,0,457,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",liter4k,0,0,0,4,1,341,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,2,2,0,5,2,777,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-06-21T16:00:00+00:00,8.0.0,regular,nawabari,mahimahi,180,alpha,FALSE,,,3514,46.1,,d0bf08ff,,3474,45.8,,3a0dcdff,,rpen_5h,6,4,2,3,2,929,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,10,8,2,4,2,945,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,2,7,1,3,900,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_power_up"":0.3}",sharp,3,3,0,6,2,740,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,3,0,3,3,992,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",wakaba,1,0,1,3,3,880,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",sshooter,6,6,0,4,2,875,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",52gal,5,3,2,7,2,727,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Popular Target,silver,#2 Turf Inker,
