# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,,,,3154,57.9,,6325cdff,,2842,34.8,,bfcd41ff,,liter4k,7,6,1,1,2,775,"{""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",momiji,2,1,1,4,2,830,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",hissen,8,7,1,6,2,788,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",bucketslosher,5,3,2,6,2,761,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,1,1,4,0,801,"{""special_charge_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,5,5,0,4,1,721,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",order_maneuver_replica,10,10,0,5,1,707,"{""special_power_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,2,1,1,4,1,613,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",silver,#1 Base Defender,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,xmatch,area,mahimahi,203,bravo,TRUE,,2108.6,3599,,0,1a1aafff,,3703,,100,e38d24ff,,rapid_elite_deco,8,6,2,6,2,806,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",momiji,4,2,2,4,4,1068,"{""special_power_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,8,5,3,5,4,862,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,7,3,4,4,3,863,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,9,2,7,3,4,926,"{""special_power_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",prime_collabo,7,6,1,4,3,989,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,6,5,1,2,4,1105,"{""run_speed_up"":2.3,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",bucketslosher,7,6,1,7,2,683,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,bankara_open,asari,nampla,327,alpha,FALSE,S+ 5,,,,84,1bbfabff,,,,61,c43a6fff,,drivewiper,18,15,3,9,3,1243,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,18,15,3,4,3,1017,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",furo,7,1,6,10,3,1222,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",sshooter_collabo,15,13,2,9,3,1454,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,19,15,4,9,2,1109,"{""ink_saver_sub"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,8,3,5,12,3,1054,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,12,7,5,11,3,1632,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,11,7,4,12,3,925,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,,,,4342,51.7,,a0c937ff,,4399,42.9,,ba30b0ff,,momiji,7,4,3,3,4,1065,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,2,4,1200,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",promodeler_mg,3,3,0,1,3,1146,"{""sub_power_up"":5.1,""ink_saver_sub"":0.6}",sshooter,5,4,1,4,3,931,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true}",promodeler_rg,4,3,1,3,6,1515,"{""special_charge_up"":2.9,""ink_saver_sub"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",furo,1,1,0,2,3,1014,"{""ink_saver_main"":3.8,""quick_super_jump"":0.9,""thermal_ink"":true}",nzap85,3,1,2,2,3,938,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap85,7,5,2,5,3,932,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,regular,nawabari,taraport,180,bravo,,,,3200,40.7,,d74b31ff,,3456,53.0,,1ec0adff,,prime_collabo,8,6,2,5,3,899,"{""quick_respawn"":2,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,1,5,0,4,992,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",maneuver_collabo,8,7,1,3,2,909,"{""quick_respawn"":1.6,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k_custom,3,3,0,4,1,400,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3}",drivewiper,6,3,3,5,2,893,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hokusai,2,2,0,3,3,884,"{""ink_saver_sub"":2,""special_saver"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap89,4,4,0,6,2,865,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""special_saver"":0.3,""haunt"":true}",variableroller,3,3,0,3,2,814,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,xmatch,area,ryugu,285,alpha,TRUE,,2323.2,5678,,100,1ec0adff,,5524,,0,d74b31ff,,sharp,15,13,2,5,6,1454,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,10,5,5,4,6,1560,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,12,8,4,6,6,1471,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",52gal,7,5,2,8,5,1193,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sputtery_hue,13,12,1,12,3,1272,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,2,5,6,6,1466,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true}",sharp,8,6,2,7,3,981,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,5,3,2,6,5,1805,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,bankara_open,asari,nampla,319,alpha,FALSE,S+ 6,,4613,,74,a0c937ff,,4564,,23,ba30b0ff,,examiner_hue,12,7,5,8,3,1016,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,14,8,6,2,7,1746,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,21,18,3,9,3,824,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",soytuber,3,0,3,4,4,1027,"{""ink_saver_sub"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3}",nzap85,14,10,4,7,6,1483,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_stringer_replica,10,3,7,6,6,957,"{""ink_saver_main"":1.9,""special_charge_up"":1.8,""comeback"":true,""haunt"":true}",bamboo14mk2,5,5,0,8,4,953,"{""ink_recovery_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_wiper_replica,5,5,0,12,4,1171,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.3}",silver,#2 Splat Assister,silver,#2 Popular Target,silver,#1 Crab Tank User,
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,FALSE,,,2948,34.0,,cfb222ff,,3258,58.1,,9026c6ff,,liter4k,7,7,0,1,3,796,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,2,0,2,5,2,761,"{""ink_recovery_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",order_roller_replica,3,3,0,4,2,746,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",96gal_deco,3,2,1,6,2,645,"{""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",52gal_deco,6,4,2,3,2,1155,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",momiji,5,4,1,2,3,861,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",52gal,5,5,0,3,2,722,"{""special_charge_up"":3.2,""special_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",longblaster_custom,4,3,1,4,2,520,"{""special_saver"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,xmatch,area,mahimahi,184,bravo,TRUE,,1943.7,3280,,0,1a1aafff,,3416,,100,e38d24ff,,h3reelgun_d,2,1,1,4,2,795,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,6,5,1,6,4,914,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,3,2,1,5,3,1014,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,4,4,0,4,3,557,"{""special_charge_up"":2.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",spaceshooter_collabo,8,5,3,4,3,934,"{""special_charge_up"":2,""special_power_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,6,6,0,2,2,649,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,3,3,0,3,3,1051,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,7,5,2,3,3,782,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,xmatch,area,ryugu,144,bravo,TRUE,,1463.6,,,0,ba30b0ff,,,,100,a0c938ff,,order_stringer_replica,1,1,0,1,4,864,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,5,0,5,1,656,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",momiji,3,2,1,5,3,738,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,3,3,0,4,1,522,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hissen_hue,10,8,2,3,1,525,"{""swim_speed_up"":1.5,""quick_super_jump"":1.2,""comeback"":true,""haunt"":true,""stealth_jump"":true}",octoshooter_replica,5,4,1,2,2,795,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,2,1,2,2,551,"{""special_charge_up"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",52gal,1,1,0,4,3,748,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Damage Taker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,,,,3148,31.1,,d0bf08ff,,3657,64.9,,3a0ccdff,,liter4k,1,1,0,0,2,613,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",explosher,1,1,0,4,3,1025,"{""sub_power_up"":2.8,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6}",dentalwiper_mint,1,1,0,5,2,1009,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,6,0,501,"{""quick_super_jump"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",pablo,8,8,0,1,4,1239,"{""ink_recovery_up"":2.7,""ink_saver_sub"":2,""ink_resistance_up"":1}",momiji,4,1,3,1,3,905,"{""intensify_action"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3}",variableroller_foil,2,2,0,0,3,900,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,7,4,3,1,2,613,"{""sub_power_up"":1.3,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,xmatch,area,ryugu,211,bravo,TRUE,,2108.6,3550,,0,df6624ff,,3613,,100,343bc4ff,,rapid_elite_deco,13,10,3,6,3,907,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nautilus47,4,0,4,3,4,1256,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast91,9,7,2,7,0,529,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",nzap89,7,6,1,7,3,858,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,11,10,1,8,1,691,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,4,2,5,4,1022,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",dualsweeper,4,4,0,3,3,923,"{""quick_respawn"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,9,5,4,7,3,977,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-10T16:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,alpha,,,,3590,47.6,,343bc4ff,,3516,46.2,,df6624ff,,momiji,7,7,0,4,4,1006,"{""ink_saver_sub"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,0,0,0,3,3,1021,"{""sub_power_up"":3.2,""ink_saver_sub"":2.5}",momiji,4,1,3,2,3,967,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",screwslosher_neo,8,7,1,4,1,596,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_stringer_replica,6,3,3,2,4,1085,"{""run_speed_up"":2.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",nzap85,5,3,2,2,3,1031,"{""quick_respawn"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,4,2,784,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,3,3,0,7,1,616,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,silver,#1 Wave Breaker User,
