# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,xmatch,hoko,hirame,163,alpha,TRUE,,1898.3,,,100,,,,,0,,,furo,4,1,3,2,2,804,"{""ink_saver_main"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hokusai,10,9,1,3,1,672,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,2,2,780,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sputtery,7,7,0,4,2,610,"{""sub_power_up"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,3,2,5,3,768,"{""swim_speed_up"":2.5,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",drivewiper,4,4,0,6,1,465,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,2,2,6,3,949,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",bold,4,2,2,6,2,563,"{""swim_speed_up"":3.5,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,bankara_open,asari,gonzui,290,bravo,TRUE,S,,,,0,,,,,100,,,pablo,2,1,1,9,8,1361,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",sputtery,11,9,2,9,5,1133,"{""quick_respawn"":2.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster,9,8,1,9,4,768,"{""special_charge_up"":3.5,""swim_speed_up"":1.6,""special_saver"":0.6}",clashblaster,4,2,2,9,3,688,"{""ink_recovery_up"":2.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,16,14,2,7,2,1366,"{""quick_respawn"":3.6,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,15,9,6,7,0,562,"{""ink_recovery_up"":3.2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,9,6,3,2,5,1427,"{""intensify_action"":2.9,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,11,7,4,4,5,1350,"{""special_charge_up"":2.9,""ink_recovery_up"":1.6,""special_saver"":0.6}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,291,alpha,TRUE,S+ 0,,,,100,,,,,0,,,wakaba,5,3,2,9,4,1389,"{""ink_recovery_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",bold,15,12,3,10,2,1134,"{""ink_saver_sub"":3.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",tristringer,12,8,4,3,5,1183,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,11,7,4,3,3,878,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,13,7,6,6,4,1178,"{""ink_recovery_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",momiji,9,4,5,6,5,1701,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",drivewiper,9,7,2,9,5,1046,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery_hue,7,5,2,10,4,831,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,bankara_challenge,area,mategai,300,alpha,FALSE,S+ 1,,,,91,,,,,90,,,sshooter_collabo,7,5,2,3,7,1646,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",heroshooter_replica,9,9,0,8,5,1211,"{""swim_speed_up"":2.3,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",dynamo,6,2,4,6,4,1105,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,9,9,0,6,4,1297,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,15,13,2,5,7,1310,"{""swim_speed_up"":3.2,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dualsweeper,12,4,8,6,4,1131,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hydra,5,4,1,5,3,1087,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_rg,4,2,2,9,6,1473,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,bankara_challenge,area,mahimahi,300,bravo,FALSE,S+ 0,,,,74,,,,,92,,,pablo,11,10,1,10,6,1498,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,10,7,3,11,4,1264,"{""intensify_action"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",liter4k,5,5,0,7,3,726,"{""run_speed_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,7,5,2,10,5,1468,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,16,14,2,8,3,961,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,13,10,3,8,6,1200,"{""special_saver"":2.6,""special_charge_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",dualsweeper,12,6,6,7,5,1153,"{""ink_saver_main"":2.3,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,11,8,3,5,10,2051,"{""special_charge_up"":3.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,xmatch,hoko,hirame,300,alpha,FALSE,,1961.4,,,81,,,,,31,,,explosher,13,8,5,5,2,1035,"{""ink_saver_main"":1.9,""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",bold,12,10,2,6,3,903,"{""swim_speed_up"":2.6,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sharp,15,7,8,8,1,760,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k_scope,6,4,2,4,3,973,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",sharp,8,7,1,8,4,1025,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,4,1,7,3,695,"{""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,7,5,2,9,3,972,"{""run_speed_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9}",splatscope,6,6,0,6,2,688,"{""intensify_action"":5.1,""quick_super_jump"":0.6}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,bankara_open,asari,gonzui,184,alpha,TRUE,S,,,,100,,,,,0,,,lact450,5,5,0,4,3,890,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",dualsweeper,6,1,5,2,2,682,"{""ink_saver_main"":2.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bottlegeyser,12,7,5,3,1,559,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",splatroller,11,10,1,4,0,515,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,7,1,753,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,2,1,1,6,1,344,"{""ink_saver_main"":2.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hissen,4,3,1,4,1,552,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,6,1,556,"{""intensify_action"":3.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,bankara_challenge,area,mategai,300,alpha,FALSE,S+ 3,,,,95,,,,,46,,,barrelspinner,6,5,1,8,2,945,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,21,18,3,7,5,1513,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",momiji,9,3,6,9,4,1071,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,5,3,6,5,1526,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,17,16,1,11,6,1019,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,5,5,6,5,1379,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,9,6,3,4,5,1133,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver,5,3,2,10,5,1323,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,,,,,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,bankara_open,asari,gonzui,300,bravo,FALSE,S+ 6,,,,30,,,,,72,,,liter4k,6,4,2,7,1,793,"{""ink_saver_main"":2.8,""swim_speed_up"":2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",carbon_deco,9,9,0,7,3,893,"{""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime,4,2,2,7,2,773,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",squiclean_a,3,0,3,5,3,805,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",sshooter_collabo,15,13,2,5,3,1062,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,4,5,1210,"{""intensify_action"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k,7,5,2,4,2,661,"{""ink_saver_main"":2.2,""special_power_up"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wideroller,4,2,2,2,3,778,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,First Splat!,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,bankara_challenge,area,mategai,101,bravo,TRUE,S+ 11,,,,0,,,,,100,,,wakaba,1,1,0,4,1,510,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",hokusai,3,3,0,4,0,345,"{""ink_resistance_up"":2,""swim_speed_up"":1.8,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",furo,0,0,0,3,1,589,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper,0,0,0,4,0,316,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,2,5,2,2,565,"{""special_charge_up"":4.5,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sharp,4,4,0,1,1,620,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,6,5,1,1,2,583,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",barrelspinner,6,4,2,0,1,370,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,xmatch,hoko,hirame,307,alpha,FALSE,,2517.9,,,48,,,,,39,,,pablo,10,6,4,5,5,1179,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,9,7,2,4,3,1172,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",wakaba,8,7,1,7,4,1573,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",quadhopper_black,7,4,3,13,1,938,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,9,4,11,2,1027,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,9,8,1,3,5,1197,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",pablo,7,4,3,7,5,1352,"{""ink_saver_sub"":1.6,""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,11,8,3,3,5,1450,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,bankara_open,asari,sumeshi,329,alpha,FALSE,S+ 0,,,,49,,,,,20,,,bold,13,9,4,7,6,1648,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,14,10,4,6,3,910,"{""special_charge_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,20,18,2,11,1,899,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter,2,1,1,8,2,900,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bucketslosher_deco,17,16,1,9,2,1101,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,10,4,909,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,2,2,7,6,1680,"{""intensify_action"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",longblaster,5,5,0,12,3,728,"{""intensify_action"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,xmatch,hoko,hirame,300,alpha,FALSE,,1368.5,,,99,,,,,74,,,sharp,20,17,3,6,1,1011,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,9,6,3,11,0,883,"{""quick_respawn"":3.5,""quick_super_jump"":1.9,""ink_saver_sub"":0.3}",momiji,8,4,4,6,4,1247,"{""ink_saver_sub"":2,""special_charge_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k,6,5,1,3,2,627,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""intensify_action"":1.2,""respawn_punisher"":true}",pablo,9,6,3,10,5,1239,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",sshooter_collabo,10,9,1,10,2,1191,"{""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,6,4,933,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,4,3,1,7,2,469,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-17T10:00:00+00:00,2.0.1,xmatch,hoko,masaba,300,alpha,FALSE,,1805.6,,,50,,,,,22,,,screwslosher,14,11,3,5,6,1711,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furo,7,2,5,6,3,1422,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",sharp,8,6,2,6,3,1176,"{""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,5,3,2,8,5,1461,"{""ink_saver_sub"":3.2,""swim_speed_up"":2.2,""intensify_action"":0.3}",sharp,11,9,2,5,5,1527,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,10,6,4,3,6,1067,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",wakaba,8,5,3,6,5,1531,"{""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",furo,6,5,1,8,5,1679,"{""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
