# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,kombu,239,bravo,TRUE,S,,4468,,0,bfcd41ff,,4597,,100,6325cdff,,tristringer,5,4,1,4,4,1205,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nautilus47,7,7,0,8,4,1295,"{""swim_speed_up"":2.6,""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nzap85,3,1,2,7,4,973,"{""swim_speed_up"":5.1,""run_speed_up"":0.6}",wakaba,3,3,0,11,3,995,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,17,12,5,3,3,1149,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",hydra,11,7,4,1,5,1264,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,9,2,7,5,5,1105,"{""ink_saver_main"":2.3,""special_power_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,13,9,4,6,5,1079,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_saver"":0.9}",gold,#1 Splat Zone Guard,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_open,asari,baigai,300,bravo,FALSE,S+ 6,,4447,,38,3a0ccdff,,4273,,42,d0bf08ff,,wakaba,13,9,4,5,5,1401,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent_hue,20,11,9,10,2,752,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,15,10,5,11,2,1022,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai,14,9,5,9,0,1272,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",order_blaster_replica,21,18,3,11,0,895,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,7,3,4,8,4,1271,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,9,2,11,1,1203,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,5,3,9,1,904,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_open,asari,baigai,300,bravo,FALSE,S+ 0,,4447,,38,3a0ccdff,,4273,,42,d0bf08ff,,fincent_hue,20,11,9,10,2,752,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,13,9,4,5,5,1401,"{""ink_saver_sub"":2.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,15,10,5,11,2,1022,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai,14,9,5,9,0,1272,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""opening_gambit"":true}",order_blaster_replica,21,18,3,11,0,895,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,7,3,4,8,4,1271,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,9,2,11,1,1203,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,8,5,3,9,1,904,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,176,bravo,TRUE,B-,,2622,,0,343bc4ff,,2482,,100,df6624ff,,order_maneuver_replica,8,7,1,6,1,599,"{""intensify_action"":4.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",clashblaster,3,3,0,6,0,472,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""special_charge_up"":0.9}",promodeler_rg,2,2,0,4,4,1110,"{""special_charge_up"":2.5,""intensify_action"":1,""run_speed_up"":0.9,""special_saver"":0.3,""drop_roller"":true}",maneuver,2,1,1,4,1,441,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",carbon,9,8,1,5,1,496,"{""intensify_action"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",maneuver,7,6,1,3,2,668,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,4,4,0,3,3,895,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",order_charger_replica,2,2,0,2,1,423,"{""intensify_action"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,kombu,213,bravo,TRUE,S+ 0,,3866,,0,d74b31ff,,3775,,100,1ec0adff,,spaceshooter_collabo,9,7,2,6,5,1325,"{""special_charge_up"":3.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",examiner,6,4,2,7,4,906,"{""run_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,6,5,1,7,4,921,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3}",quadhopper_black,5,3,2,10,2,714,"{""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,14,11,3,7,3,918,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.3}",prime_collabo,11,11,0,4,3,1056,"{""ink_saver_main"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer,7,3,4,3,4,994,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",barrelspinner,8,5,3,5,3,807,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,kombu,146,bravo,TRUE,S+ 9,,3282,,0,ba30b0ff,,3493,,100,a0c937ff,,campingshelter_sorella,1,0,1,3,2,616,"{""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,10,7,3,5,2,747,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,1,1,0,4,5,1078,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,4,4,0,2,3,841,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",52gal,9,9,0,4,2,678,"{""swim_speed_up"":1.5,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,2,5,1356,"{""special_power_up"":3.8,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true}",nautilus47,3,2,1,3,2,650,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher_custom,1,1,0,3,2,809,"{""ink_saver_main"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Splat Assister,,,,,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,xmatch,yagura,gonzui,305,bravo,FALSE,,1789.5,5323,,71,2cb721ff,,5290,,81,c12d74ff,,tristringer,16,9,7,5,7,1292,"{""swim_speed_up"":2,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nautilus79,16,13,3,8,5,1402,"{""run_speed_up"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,7,3,4,8,8,1567,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9}",variableroller_foil,9,6,3,12,2,1062,"{""ink_saver_sub"":1.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,16,13,3,8,5,1089,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,15,9,6,6,6,1637,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",lact450,7,6,1,7,6,1632,"{""quick_respawn"":1.6,""special_saver"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,5,5,0,10,4,932,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,regular,nawabari,sumeshi,180,bravo,FALSE,,,3424,28.9,,d84b32ff,,3972,55.4,,1ec0adff,,order_shooter_replica,5,5,0,4,3,903,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,2,2,0,1,3,1164,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",brella24mk1,1,0,1,6,1,735,"{""ink_saver_main"":1.3,""special_saver"":1.2,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,2,1,1,3,1,622,"{""intensify_action"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",heroshooter_replica,5,4,1,2,3,1095,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,1,4,1035,"{""special_charge_up"":2,""quick_super_jump"":1}",hokusai,3,3,0,3,3,971,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,5,2,3,2,3,871,"{""run_speed_up"":1.5,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,kombu,300,alpha,FALSE,B,,5963,,74,3a0ccdff,,5340,,61,d0bf08ff,,sputtery_hue,15,13,2,7,5,1409,"{""run_speed_up"":1.9,""quick_respawn"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",furo,10,7,3,2,8,1865,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",tristringer,12,4,8,0,7,1238,"{""run_speed_up"":2.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",octoshooter_replica,10,9,1,3,7,1451,"{""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,9,7,2,7,6,1775,"{""ink_saver_main"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_wiper_replica,4,3,1,9,2,1296,"{""ink_saver_sub"":2.3,""ink_saver_main"":2.2,""sub_power_up"":0.9,""quick_super_jump"":0.3}",dualsweeper,2,1,1,10,2,985,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",tristringer_collabo,1,1,0,7,4,1284,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,245,alpha,TRUE,S+ 11,,4094,,100,3a0ccdff,,3733,,0,d0bf08ff,,dualsweeper,15,11,4,5,5,1094,"{""special_charge_up"":2.9,""special_power_up"":1.8,""tenacity"":true}",hissen_hue,10,8,2,4,3,952,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,3,2,4,4,1105,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gaen_ff,10,6,4,8,3,943,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver,10,8,2,6,4,1374,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,9,4,5,4,5,979,"{""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_roller_replica,6,5,1,11,2,698,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,7,3,682,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,xmatch,yagura,gonzui,319,bravo,FALSE,,,5143,,71,d0bf08ff,,4909,,90,3a0ccdff,,wakaba,7,5,2,11,5,1372,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",96gal_deco,15,14,1,6,5,1334,"{""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,14,9,5,11,3,1103,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,5,2,3,9,5,1334,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper_custom,18,10,8,9,5,1283,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,17,11,6,10,4,1206,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rapid_deco,11,9,2,4,5,1326,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,12,7,5,7,6,1094,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,gold,Record-Score Setter,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,bankara_challenge,area,yunohana,110,alpha,TRUE,S+ 1,,2201,,100,c12d74ff,,1976,,0,2cb721ff,,52gal,7,5,2,2,2,552,"{""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,7,4,3,1,1,538,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""ink_saver_main"":1,""sub_power_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3}",explosher,7,5,2,4,1,576,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",order_shooter_replica,2,2,0,1,2,535,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,4,1,3,1,399,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",spaceshooter,4,2,2,5,1,452,"{""run_speed_up"":2,""quick_super_jump"":1.8,""swim_speed_up"":1.3}",furo,2,1,1,3,3,691,"{""special_charge_up"":2.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3}",order_maneuver_replica,2,1,1,5,1,434,"{""swim_speed_up"":2,""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-05-26T18:00:00+00:00,7.2.0,xmatch,yagura,amabi,97,bravo,TRUE,,2323.8,1722,,0,df6624ff,,1877,,100,343bc4ff,,variableroller,3,3,0,4,1,480,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",examiner,2,1,1,3,1,492,"{""run_speed_up"":2.3,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",fincent,3,3,0,5,0,308,"{""swim_speed_up"":1.9,""quick_super_jump"":1.5,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,2,2,0,4,1,442,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_roller_replica,7,7,0,2,2,426,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,6,2,4,4,1,402,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_slosher_replica,5,4,1,2,2,542,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,1,3,507,"{""swim_speed_up"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
