# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,bravo,,,,2751,29.0,,2cb721ff,,3189,64.0,,c12d74ff,,sshooter_collabo,6,3,3,6,2,672,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,8,1,836,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime,2,2,0,5,1,706,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",squiclean_a,7,5,2,5,2,537,"{""run_speed_up"":1.8,""ink_saver_main"":0.9,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",variableroller,7,4,3,4,3,943,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",heroshooter_replica,1,1,0,1,3,817,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hokusai,9,9,0,2,3,772,"{""ink_resistance_up"":3}",maneuver,10,10,0,5,0,657,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Base Defender,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,alpha,,,,3059,59.5,,1ec0adff,,2502,32.0,,d74b31ff,,parashelter_sorella,7,6,1,2,3,797,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",drivewiper_deco,1,0,1,1,3,985,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.3}",96gal_deco,10,9,1,2,2,732,"{""swim_speed_up"":2.3,""special_power_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6}",sputtery,3,1,2,5,1,545,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hokusai,6,5,1,6,2,789,"{""special_charge_up"":1.3,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",splatcharger,3,3,0,3,1,735,"{""ink_recovery_up"":2.6,""ink_resistance_up"":2.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,1,1,0,5,1,510,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",splatscope_collabo,1,1,0,2,0,468,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,alpha,,,,3059,59.5,,1ec0adff,,2502,32.0,,d74b31ff,,sputtery,3,1,2,5,1,545,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",drivewiper_deco,1,0,1,1,3,985,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""run_speed_up"":0.3}",parashelter_sorella,7,6,1,2,3,797,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",96gal_deco,10,9,1,2,2,732,"{""swim_speed_up"":2.3,""special_power_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6}",hokusai,6,5,1,6,2,789,"{""special_charge_up"":1.3,""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",splatcharger,3,3,0,3,1,735,"{""ink_recovery_up"":2.6,""ink_resistance_up"":2.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,1,1,0,5,1,510,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",splatscope_collabo,1,1,0,2,0,468,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#2 Home-Base Inker,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,regular,nawabari,taraport,180,alpha,FALSE,,,2815,53.5,,3a0dcdff,,2518,37.9,,d0bf08ff,,rapid_elite,0,0,0,2,0,160,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",promodeler_mg,3,3,0,4,4,1207,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sharp_neo,8,8,0,4,2,893,"{""quick_respawn"":1.6,""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nzap89,1,1,0,1,1,555,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,3,3,0,3,2,741,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",prime,1,0,1,3,2,638,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",splatroller,6,5,1,3,2,629,"{""quick_respawn"":1.9,""special_charge_up"":1.6,""ink_saver_main"":1.2,""drop_roller"":true}",liter4k_scope,3,2,1,3,1,510,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true}",silver,#1 Ink Consumer,,,,,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,136,bravo,TRUE,S+ 3,,2073,,0,df6624ff,,2580,,100,343bc4ff,,kugelschreiber_hue,2,0,2,4,1,440,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,7,0,465,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,2,0,5,1,441,"{""swim_speed_up"":3.6,""run_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,2,2,0,5,1,727,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,9,7,2,1,4,866,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,9,8,1,4,2,526,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",jimuwiper,6,4,2,3,2,616,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,3,2,1,1,3,572,"{""special_saver"":1,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,alpha,,,,3080,45.7,,cfb121ff,,3175,45.5,,9025c6ff,,bold,6,3,3,4,3,904,"{""ink_saver_main"":3.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true}",splatcharger_collabo,9,8,1,2,2,777,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3}",hokusai,8,7,1,5,1,702,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true}",soytuber_custom,4,4,0,5,2,697,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",sharp_neo,9,5,4,5,2,971,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sputtery,3,3,0,4,3,882,"{""ink_saver_sub"":1.3,""special_saver"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,4,4,0,6,2,832,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,7,1,490,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S+ 0,,4029,,76,df6624ff,,4206,,79,343bc4ff,,hydra,9,7,2,12,3,794,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,15,12,3,11,4,1200,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",drivewiper_deco,13,10,3,8,5,1080,"{""special_saver"":2,""quick_respawn"":1.9,""special_charge_up"":1.8}",jimuwiper,10,8,2,11,1,955,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatscope,18,14,4,8,5,942,"{""special_power_up"":1.6,""special_charge_up"":1.5,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",quadhopper_white,18,14,4,9,4,1529,"{""intensify_action"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",hydra,9,6,3,8,2,684,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",pablo,14,8,6,12,4,1051,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,88,alpha,TRUE,S+ 10,,,,100,a0c937ff,,,,0,ba30b0ff,,sharp_neo,4,3,1,0,3,620,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,5,2,3,0,2,412,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,5,0,0,3,521,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",quadhopper_black,1,1,0,1,2,369,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,1,1,0,2,1,510,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.6,""swim_speed_up"":1,""special_power_up"":0.3}",nzap89,1,0,1,3,1,481,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""special_saver"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",examiner,0,0,0,3,0,269,"{""run_speed_up"":1.9,""special_power_up"":1.9,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",momiji,0,0,0,3,1,365,"{""ink_saver_sub"":2.2,""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#2 Score Booster,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,bankara_open,hoko,kusaya,305,alpha,FALSE,S,,4324,,83,343bc4ff,,4195,,46,df6624ff,,heroshooter_replica,20,17,3,7,4,1204,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,18,10,8,5,4,1264,"{""special_charge_up"":2,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,22,17,5,7,3,1051,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,7,5,2,8,2,805,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,11,9,2,15,2,1077,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1}",wakaba,6,4,2,13,5,1330,"{""ink_saver_sub"":2.9,""special_saver"":2.8}",sputtery_hue,12,11,1,10,2,1052,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",jetsweeper,4,3,1,11,3,736,"{""run_speed_up"":2.3,""quick_super_jump"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,bravo,,,,3089,39.6,,343bc4ff,,3277,50.4,,df6624ff,,52gal,8,6,2,6,3,796,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_a,5,4,1,0,3,782,"{""run_speed_up"":1.8,""ink_saver_main"":0.9,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",sshooter,4,4,0,4,2,769,"{""quick_respawn"":2.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,2,2,0,4,2,742,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_rg,5,4,1,4,3,1012,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,1,1,0,4,2,837,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",prime,2,2,0,4,1,801,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",maneuver,8,7,1,5,0,627,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,alpha,,,,3277,50.4,,df6624ff,,3089,39.6,,343bc4ff,,promodeler_rg,5,4,1,4,3,1012,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,1,1,0,4,2,837,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",prime,2,2,0,4,1,801,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",maneuver,8,7,1,5,0,627,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,8,6,2,6,3,796,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_a,5,4,1,0,3,782,"{""run_speed_up"":1.8,""ink_saver_main"":0.9,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",sshooter,4,4,0,4,2,769,"{""quick_respawn"":2.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,2,2,0,4,2,742,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,regular,nawabari,yunohana,180,alpha,,,,3277,50.4,,df6624ff,,3089,39.6,,343bc4ff,,maneuver,8,7,1,5,0,627,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_rg,5,4,1,4,3,1012,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,1,1,0,4,2,837,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",prime,2,2,0,4,1,801,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",52gal,8,6,2,6,3,796,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",squiclean_a,5,4,1,0,3,782,"{""run_speed_up"":1.8,""ink_saver_main"":0.9,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",sshooter,4,4,0,4,2,769,"{""quick_respawn"":2.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",heroshooter_replica,2,2,0,4,2,742,"{""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,regular,nawabari,taraport,180,alpha,,,,3866,54.2,,df6624ff,,3596,40.0,,343bc4ff,,sputtery,8,6,2,4,2,759,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",lact450,3,1,2,0,4,1304,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",variableroller,4,3,1,3,4,1149,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",parashelter_sorella,5,4,1,3,2,654,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nzap89,4,2,2,1,4,1145,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,2,1,1,4,4,1044,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,4,3,1,4,2,725,"{""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""opening_gambit"":true}",prime_collabo,6,4,2,5,1,682,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-11T18:00:00+00:00,5.0.1,regular,nawabari,taraport,180,alpha,,,,3866,54.2,,df6624ff,,3596,40.0,,343bc4ff,,parashelter_sorella,5,4,1,3,2,654,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",lact450,3,1,2,0,4,1304,"{""special_power_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",variableroller,4,3,1,3,4,1149,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,8,6,2,4,2,759,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap89,4,2,2,1,4,1145,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,2,1,1,4,4,1044,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,4,3,1,4,2,725,"{""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""opening_gambit"":true}",prime_collabo,6,4,2,5,1,682,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,First Splat!,silver,#1 Base Defender,
