# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,regular,nawabari,hirame,180,bravo,,,,3142,41.8,,bfcd41ff,,3089,48.7,,6325cdff,,bold,3,3,0,4,4,1357,"{""sub_power_up"":1.9,""special_power_up"":1.3,""special_charge_up"":1.2,""special_saver"":0.3,""comeback"":true}",screwslosher,5,4,1,3,2,828,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sputtery_owl,8,7,1,5,2,596,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",splatroller,1,1,0,7,0,361,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_charge_up"":0.3,""ninja_squid"":true}",bold,5,4,1,4,3,1131,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sputtery,8,2,6,3,2,871,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",jetsweeper,7,2,5,3,3,669,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",carbon_deco,11,11,0,6,0,418,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,bankara_open,hoko,decaline,300,alpha,FALSE,S+ 13,,4722,,96,a0c937ff,,4230,,23,ba30b0ff,,dentalwiper_mint,4,4,0,7,3,1124,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,25,18,7,8,4,1537,"{""ink_saver_main"":2.9,""special_charge_up"":1.2,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",hydra,14,7,7,3,3,1285,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",hotblaster_custom,21,12,9,7,2,776,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,9,2,10,3,1319,"{""special_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",prime_frzn,3,1,2,11,5,1153,"{""special_saver"":2.5,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.3}",96gal_sou,10,9,1,13,4,1026,"{""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",liter4k_custom,3,3,0,5,3,732,"{""swim_speed_up"":2.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",silver,#1 Ground Traveler,silver,#2 Score Booster,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,xmatch,area,zatou,292,bravo,TRUE,,1478.2,6105,,0,df6624ff,,5750,,100,343bc4ff,,sshooter,11,7,4,4,7,1487,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,12,7,5,5,6,1211,"{""special_charge_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",barrelspinner,10,5,5,1,8,1917,"{""run_speed_up"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,8,7,1,9,4,1490,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,1,6,1387,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,6,4,2,10,3,1210,"{""special_power_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":1.6,""intensify_action"":0.6}",explosher_custom,2,1,1,7,4,1416,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp_neo,6,6,0,8,7,1737,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,xmatch,area,zatou,181,alpha,TRUE,,2366.1,3974,,100,d0bf08ff,,3960,,0,3a0ccdff,,explosher_custom,6,4,2,5,2,1099,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",barrelspinner,12,10,2,1,4,1030,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,3,2,1,3,4,1180,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,4,2,2,6,1,665,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,9,8,1,5,2,716,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,1,1,3,6,1434,"{""run_speed_up"":2.2,""special_charge_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hissen_hue,6,5,1,6,3,793,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,3,1,2,4,3,1017,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Splat Zone Hero,silver,#1 Triple Splashdown User,
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,bankara_challenge,yagura,nampla,304,alpha,FALSE,S+ 21,,4623,,88,ba30b0ff,,4600,,76,a0c937ff,,wakaba,16,10,6,8,5,1430,"{""ink_saver_sub"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,20,13,7,7,4,1340,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,17,14,3,9,2,1004,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",squiclean_a,13,10,3,11,1,849,"{""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,15,11,4,9,4,1349,"{""swim_speed_up"":3.7,""intensify_action"":1,""thermal_ink"":true}",pablo,14,9,5,11,4,1154,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""sub_power_up"":0.6}",kelvin525,12,10,2,11,3,1016,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,5,3,16,5,1081,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,regular,nawabari,hirame,180,alpha,,,,3008,43.5,,ba30b0ff,,3010,41.7,,a0c937ff,,nova_neo,5,4,1,3,2,668,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,2,2,3,3,1001,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,8,8,0,3,2,791,"{""special_power_up"":2,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,6,6,0,8,0,548,"{""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",moprin,7,6,1,5,2,910,"{""ink_saver_main"":3,""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",furuido,5,3,2,3,2,839,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",momiji,5,2,3,5,3,754,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,9,6,3,7,1,507,"{""ink_saver_main"":3.5,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,bankara_challenge,yagura,kombu,314,bravo,FALSE,S+ 9,,4860,,91,c43a6eff,,4768,,93,1bbfabff,,liter4k_custom,8,8,0,6,2,844,"{""ink_saver_main"":1.9,""sub_power_up"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_ash,18,16,2,8,4,1237,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,11,5,6,7,6,1718,"{""special_power_up"":5.7}",sblast91,12,9,3,11,3,1061,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,11,8,3,7,4,1612,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",sshooter_collabo,16,13,3,11,4,1165,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,15,5,10,7,4,874,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",sshooter_collabo,7,6,1,13,3,1117,"{""ink_saver_sub"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,bankara_open,hoko,decaline,301,alpha,FALSE,,,4734,,78,343bc4ff,,4752,,24,df6624ff,,nova_neo,16,12,4,9,1,1000,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,12,8,4,3,4,1501,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hydra,10,6,4,5,3,1117,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,13,11,2,9,3,1116,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime,15,13,2,8,2,1328,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hydra_atsu,7,3,4,9,1,1460,"{""quick_super_jump"":2.2,""run_speed_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",prime,10,5,5,13,2,526,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,5,0,7,6,1438,"{""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,xmatch,area,zatou,128,alpha,TRUE,,,2386,,100,ba30b0ff,,2320,,0,a0c937ff,,52gal,3,3,0,4,1,406,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,4,2,0,3,660,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",barrelspinner,5,3,2,0,3,638,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,3,2,2,2,682,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,4,1,3,2,2,503,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nzap89,2,2,0,3,3,688,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",gaen_ff,1,1,0,3,3,625,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,3,2,1,5,3,504,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",silver,#2 Enemy Splatter,,,,,
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,bankara_open,hoko,decaline,300,alpha,FALSE,S+ 8,,4644,,93,a0c937ff,,4710,,71,ba30b0ff,,nautilus47,7,4,3,8,3,984,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jimuwiper,18,14,4,10,4,1296,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true}",liter4k,7,6,1,7,1,1132,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,17,11,6,6,3,1232,"{""ink_saver_sub"":2.5,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ninja_squid"":true}",brella24mk1,11,8,3,5,5,1370,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""opening_gambit"":true}",sblast91,16,14,2,7,3,1160,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,8,5,3,10,1,1106,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,8,4,4,13,2,1074,"{""swim_speed_up"":3.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Ink Storm User,
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,bankara_open,hoko,kusaya,305,bravo,FALSE,S+ 10,,4595,,53,c12d74ff,,4274,,72,2cb721ff,,drivewiper,15,11,4,7,6,1446,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,9,2,1019,"{""ink_saver_sub"":4.8,""sub_power_up"":0.9}",quadhopper_black,13,11,2,15,2,1071,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_brnz,7,4,3,11,4,1059,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nova_neo,21,18,3,6,5,1028,"{""special_charge_up"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,10,7,3,11,3,1169,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ink_saver_main"":0.3}",nautilus79,6,3,3,7,2,1122,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster,15,14,1,9,3,955,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,bankara_open,hoko,decaline,310,bravo,FALSE,S+ 6,,4431,,40,df6624ff,,4718,,68,343bc4ff,,maneuver_collabo,10,8,2,11,2,1006,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,13,9,4,9,5,1217,"{""quick_respawn"":1.3,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",liter4k_custom,11,7,4,4,1,1003,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",maneuver_collabo,12,12,0,13,2,1205,"{""quick_super_jump"":3}",maneuver_collabo,14,8,6,11,4,1226,"{""special_power_up"":1,""sub_resistance_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",pablo,20,19,1,9,5,1256,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,10,8,2,6,3,928,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,4,2,2,10,3,1308,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",silver,#1 Triple Splashdown User,,,,,
Chill Season 2025,2026-02-13T12:00:00+00:00,11.0.1,xmatch,area,kajiki,91,alpha,TRUE,,1922.2,1653,,100,9025c6ff,,1589,,0,cfb121ff,,fincent_brnz,3,3,0,2,1,431,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,7,5,2,1,1,535,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,3,2,1,1,1,301,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hydra_atsu,3,3,0,2,1,386,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""thermal_ink"":true}",tristringer_collabo,4,3,1,2,2,586,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hotblaster,3,1,2,3,1,327,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,1,0,1,4,1,414,"{""quick_respawn"":2.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",liter4k,2,2,0,4,1,262,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,First Splat!,gold,#1 Splat Zone Inker,
