# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_challenge,yagura,mahimahi,262,alpha,TRUE,S+ 2,,3799,,100,6325cdff,,3353,,0,bfcd41ff,,order_spinner_replica,15,11,4,6,5,1197,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",hissen_hue,17,9,8,6,4,917,"{""special_saver"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,3,3,0,0,5,647,"{""ink_saver_main"":1.8,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",drivewiper_deco,11,10,1,5,5,1038,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,7,5,2,7,1,552,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,7,4,3,8,1,595,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,7,5,2,10,0,920,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",maneuver,4,3,1,9,3,1286,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_open,asari,ohyo,320,bravo,FALSE,S,,4793,,0,d74b31ff,,4881,,79,1ec0adff,,sshooter,11,10,1,12,4,1269,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,12,10,2,7,5,1559,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",brella24mk1,11,5,6,10,2,759,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",quadhopper_black,10,4,6,12,4,1206,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,16,13,3,5,4,1372,"{""run_speed_up"":3.8,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",nautilus79,13,10,3,6,3,1127,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_b,8,7,1,6,2,1128,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,11,10,1,12,3,1254,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_open,asari,ohyo,320,bravo,FALSE,S,,4793,,0,d74b31ff,,4881,,79,1ec0adff,,52gal_deco,12,10,2,7,5,1559,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",brella24mk1,11,5,6,10,2,759,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",sshooter,11,10,1,12,4,1269,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,10,4,6,12,4,1206,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hydra,16,13,3,5,4,1372,"{""run_speed_up"":3.8,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",nautilus79,13,10,3,6,3,1127,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_b,8,7,1,6,2,1128,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,11,10,1,12,3,1254,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S,,4183,,79,a0c937ff,,4500,,84,ba30b0ff,,52gal,8,8,0,8,5,1195,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,12,6,6,11,3,794,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,6,3,3,5,5,1477,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.9}",splatroller,8,7,1,10,3,717,"{""swim_speed_up"":2.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bamboo14mk1,15,8,7,3,7,1164,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.6,""sub_power_up"":0.3}",52gal,14,12,2,8,6,1437,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,8,7,1,7,3,763,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,11,7,4,6,4,1136,"{""quick_respawn"":2.3,""ink_recovery_up"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_challenge,yagura,namero,307,bravo,FALSE,S,,4639,,39,c43a6eff,,4846,,47,1bbfabff,,sharp,8,6,2,3,6,1686,"{""sub_power_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525,8,7,1,11,5,1133,"{""quick_respawn"":3.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gaen_ff,8,4,4,9,5,1083,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,4,4,737,"{""ink_saver_main"":2,""ink_saver_sub"":1.6,""sub_resistance_up"":1.5,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",tristringer,8,4,4,4,5,1045,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,11,8,3,5,8,1415,"{""special_charge_up"":1.5,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,9,6,3,5,5,1083,"{""run_speed_up"":2.8,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9}",52gal,9,9,0,7,6,1303,"{""special_charge_up"":1.3,""intensify_action"":1.2,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_open,asari,ohyo,318,alpha,FALSE,S+ 3,,4878,,57,343bc4ff,,4327,,0,df6624ff,,wakaba,10,9,1,9,3,1456,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",pablo,8,6,2,6,4,1303,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_resistance_up"":0.6}",barrelspinner,6,4,2,10,2,946,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",52gal_deco,9,8,1,8,3,1173,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun,17,7,10,5,4,1115,"{""special_charge_up"":1.9,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kelvin525_deco,17,14,3,9,4,1360,"{""quick_respawn"":1.8,""ink_saver_main"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,11,3,1065,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":1,""quick_respawn"":0.3}",liter4k_scope_custom,5,5,0,3,4,787,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_open,asari,mategai,175,alpha,TRUE,S+ 0,,3187,,100,df6624ff,,3083,,0,343bc4ff,,jetsweeper_custom,1,1,0,1,3,928,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",momiji,4,1,3,1,5,831,"{""special_charge_up"":3.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",fincent,12,12,0,5,2,634,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,3,3,0,4,4,794,"{""special_charge_up"":3.2,""ink_saver_main"":1.9,""special_saver"":0.6}",clashblaster,7,5,2,4,1,542,"{""ink_saver_main"":4.7,""ninja_squid"":true}",nzap89,3,3,0,3,3,943,"{""ink_saver_sub"":3.5,""special_charge_up"":1.9}",jetsweeper_custom,3,2,1,4,4,948,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",52gal,1,1,0,6,1,650,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,silver,#1 Ink Storm User,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,xmatch,hoko,takaashi,223,alpha,TRUE,,1702.7,3991,,100,d74b31ff,,3429,,0,1ec0adff,,maneuver_collabo,15,12,3,5,1,812,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,12,9,3,5,2,909,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",furo,9,4,5,4,4,1329,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",52gal,6,5,1,4,3,941,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",l3reelgun_d,7,5,2,7,4,991,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",maneuver_collabo,5,5,0,5,2,849,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",longblaster,6,6,0,9,2,746,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal_deco,3,2,1,9,2,843,"{""swim_speed_up"":1.8,""ink_saver_main"":0.6,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_open,asari,ohyo,326,alpha,FALSE,S+ 3,,4468,,68,6325cdff,,4464,,41,bfcd41ff,,brella24mk1,7,6,1,7,5,1208,"{""run_speed_up"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,12,9,3,9,3,1261,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,10,4,6,12,4,1095,"{""quick_respawn"":3.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,6,6,0,13,2,904,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",bottlegeyser,18,14,4,6,2,1175,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,9,5,4,10,2,899,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_wiper_replica,16,12,4,6,3,1533,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,12,10,2,3,3,857,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_challenge,yagura,namero,311,alpha,FALSE,S+ 4,,5670,,76,6325cdff,,5837,,53,bfcd41ff,,octoshooter_replica,14,11,3,3,7,1788,"{""swim_speed_up"":2,""intensify_action"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",rapid,11,8,3,7,3,1169,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,13,4,9,5,6,1342,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,13,7,6,6,5,1371,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,9,8,1,7,8,1745,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,6,1,5,6,1445,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",spaceshooter,6,3,3,8,8,1666,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_saver_sub"":0.6}",carbon_deco,6,4,2,10,4,981,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_challenge,yagura,namero,304,alpha,FALSE,S,,,,59,9026c6ff,,,,54,cfb222ff,,maneuver,11,8,3,8,5,1469,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,11,8,3,6,4,890,"{""run_speed_up"":2,""quick_respawn"":1.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,5,4,1,3,3,860,"{""swim_speed_up"":2,""run_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",wakaba,4,3,1,7,4,1349,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",brella24mk1,10,7,3,5,5,1178,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",squiclean_b,7,6,1,5,0,947,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,9,5,4,5,5,1458,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,6,1,8,3,1006,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_open,asari,ohyo,308,bravo,FALSE,S+ 0,,3837,,20,3a0ccdff,,3937,,23,d0bf08ff,,52gal,10,7,3,9,2,959,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,9,8,1,5,2,827,"{""quick_super_jump"":2.5,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,9,5,4,5,3,909,"{""run_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",bold,6,3,3,9,4,1142,"{""swim_speed_up"":3.2,""special_charge_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",longblaster,18,14,4,5,5,1133,"{""intensify_action"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",order_slosher_replica,5,1,4,7,3,758,"{""ink_recovery_up"":1.6,""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,12,11,1,6,3,1157,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,5,4,889,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_open,asari,mategai,214,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,heroshooter_replica,8,7,1,10,2,754,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,6,2,8,2,810,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster,7,5,2,3,3,572,"{""ink_saver_sub"":2,""special_charge_up"":1.2,""sub_power_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",52gal_deco,4,4,0,7,3,1007,"{""special_charge_up"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,8,1,6,2,644,"{""quick_super_jump"":1,""run_speed_up"":1,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,11,8,3,5,3,764,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6}",sharp_neo,9,7,2,5,2,837,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,9,5,4,6,1,683,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-10T14:00:00+00:00,7.0.0,bankara_open,asari,ohyo,300,alpha,FALSE,S,,4506,,47,d0bf08ff,,4494,,20,3a0ccdff,,nautilus47,16,9,7,5,4,1237,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,20,13,7,6,4,1444,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,12,9,3,6,2,987,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,8,5,3,13,0,838,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,7,5,8,2,905,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,10,2,10,4,1330,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,10,1,12,3,1047,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_wiper_replica,4,3,1,6,3,1212,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,First Splat!,gold,#1 Clam Carrier,
