# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,bankara_open,area,hirame,300,bravo,FALSE,S+ 3,,4657,,77,c43a6eff,,4818,,78,1bbfabff,,sputtery_hue,7,7,0,6,4,1264,"{""special_power_up"":2,""special_charge_up"":1.8,""ink_saver_sub"":1.3,""sub_power_up"":0.6}",jimuwiper_hue,9,4,5,9,3,1157,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,3,3,0,8,3,1432,"{""special_power_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,9,1,6,2,804,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,17,14,3,6,5,1310,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,5,6,6,5,1438,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3}",jimuwiper_hue,10,8,2,6,4,972,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,5,2,3,5,4,1098,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,xmatch,hoko,kinmedai,313,bravo,FALSE,,2072.3,5469,,37,1ec0adff,,5294,,63,d74b31ff,,sshooter,14,12,2,10,5,1443,"{""special_charge_up"":2.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",furo,6,3,3,5,5,1827,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",hydra,4,3,1,4,4,1178,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,11,8,3,6,2,1021,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer_collabo,9,5,4,5,6,1946,"{""run_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",prime,9,7,2,6,5,1260,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",spygadget_sorella,7,6,1,6,4,1246,"{""run_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatscope_collabo,7,7,0,9,1,842,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,bankara_open,area,hirame,108,alpha,TRUE,S+ 8,,1533,,100,9025c6ff,,1439,,0,cfb121ff,,nova,8,5,3,3,1,310,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",screwslosher_neo,12,6,6,1,2,466,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,4,5,2,1,331,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6}",dynamo_tesla,2,1,1,1,1,426,"{""ink_saver_main"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sblast92,4,4,0,3,1,484,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,3,2,1,4,1,281,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,2,1,1,4,1,258,"{""special_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,5,0,416,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Enemy Splatter,
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,bankara_open,area,baigai,243,alpha,TRUE,S+ 0,,,,100,a0c938ff,,,,0,ba30b0ff,,52gal,3,3,0,7,3,740,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,7,1,4,4,1183,"{""swim_speed_up"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,9,4,5,3,5,1203,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",pablo,8,6,2,8,5,1224,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",sharp,16,12,4,4,4,1304,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,10,3,7,5,4,1036,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",liter4k,9,4,5,3,4,787,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450,6,3,3,8,2,808,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Super Jump Spot,,,,,
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,bankara_open,area,baigai,243,alpha,TRUE,S+ 3,,4350,,100,a0c937ff,,3935,,0,ba30b0ff,,jetsweeper_custom,9,4,5,3,5,1203,"{""special_charge_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",bold,8,7,1,4,4,1183,"{""swim_speed_up"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",pablo,8,6,2,8,5,1224,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",52gal,3,3,0,7,3,740,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,16,12,4,4,4,1304,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,10,3,7,5,4,1036,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",liter4k,9,4,5,3,4,787,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450,6,3,3,8,2,808,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,regular,nawabari,gonzui,180,bravo,,,,2279,22.1,,cfb121ff,,3096,63.4,,9025c6ff,,wideroller,2,1,1,7,0,488,"{""swim_speed_up"":4.1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hokusai_hue,2,2,0,8,1,674,"{""sub_power_up"":3.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatcharger,6,6,0,3,1,581,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",campingshelter,2,1,1,6,0,536,"{""ink_saver_main"":2.6,""sub_power_up"":1.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,5,2,3,0,4,1046,"{""run_speed_up"":2.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,13,11,2,3,1,845,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,13,8,5,5,2,755,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true}",sputtery_hue,4,3,1,2,1,450,"{""sub_power_up"":3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,bankara_open,area,hirame,257,bravo,TRUE,S+ 2,,,,0,d84b32ff,,,,100,1ec0adff,,prime_collabo,7,6,1,6,4,1046,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,9,6,3,2,4,936,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,8,5,3,8,3,1021,"{""ink_saver_main"":1.2,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,5,5,0,6,3,624,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner,10,6,4,4,3,804,"{""run_speed_up"":2.7,""special_power_up"":1,""haunt"":true,""last_ditch_effort"":true}",sshooter,8,8,0,5,4,1053,"{""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,6,3,3,6,5,1379,"{""quick_respawn"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",parashelter_sorella,6,5,1,7,2,677,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,bankara_open,area,hirame,142,alpha,TRUE,S+ 6,,2183,,100,343bc4ff,,1989,,0,df6624ff,,52gal,4,3,1,5,0,355,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,8,7,1,1,2,579,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,4,2,1,3,647,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,5,3,2,4,2,602,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatroller,9,8,1,6,0,349,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",lact450,3,1,2,5,2,403,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",furo,2,2,0,3,3,845,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",examiner,1,0,1,3,2,392,"{""special_saver"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Super Jump Spot,silver,#2 Splat Zone Guard,
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,regular,nawabari,masaba,180,alpha,,,,3638,49.4,,1a1aafff,,3658,42.6,,e38d24ff,,spygadget,4,4,0,2,3,1078,"{""sub_power_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,1,1,0,2,2,1019,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,4,3,1,1,3,905,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",prime,5,2,3,4,2,636,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_saver"":0.3}",spaceshooter,7,4,3,0,5,1035,"{""special_power_up"":2.8,""special_charge_up"":1,""sub_power_up"":0.9,""tenacity"":true}",jimuwiper_hue,4,4,0,5,3,1000,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,1,0,1,1,3,834,"{""ink_saver_main"":4.7,""ink_recovery_up"":1}",52gal,2,1,1,4,2,789,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,xmatch,hoko,kinmedai,305,bravo,FALSE,,1894.3,5365,,42,df6624ff,,5552,,49,343bc4ff,,kugelschreiber_hue,9,8,1,9,3,1091,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",jimuwiper,11,9,2,11,3,1052,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,5,6,9,5,1454,"{""sub_power_up"":2.8,""special_charge_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",variableroller,10,7,3,9,6,1768,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,14,11,3,7,3,1460,"{""swim_speed_up"":3.8,""ink_saver_sub"":1.9}",sshooter,16,14,2,9,4,1379,"{""swim_speed_up"":1.9,""special_charge_up"":1.5,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,3,1,5,5,1379,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,11,9,2,8,5,1334,"{""ink_saver_main"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,bankara_open,area,baigai,300,alpha,FALSE,S+ 19,,4777,,98,1ec0adff,,4551,,94,d74b31ff,,parashelter,10,4,6,9,4,1091,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""comeback"":true}",52gal,25,22,3,10,6,1309,"{""intensify_action"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",hissen_hue,13,6,7,6,4,1162,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,15,12,3,9,4,1215,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,17,15,2,15,1,796,"{""swim_speed_up"":1.5,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,6,6,11,5,1301,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,10,7,3,13,5,1487,"{""special_charge_up"":1,""special_saver"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",bottlegeyser,7,6,1,5,4,967,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Splat Zone Inker,silver,#2 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,bankara_open,area,baigai,229,alpha,TRUE,S+ 6,,4780,,100,cfb121ff,,4757,,0,9025c6ff,,dynamo_tesla,8,4,4,3,5,1635,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,12,10,2,6,5,1190,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,5,4,6,3,1057,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,6,1,2,4,898,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",moprin,4,3,1,3,6,1481,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_saver"":0.9,""run_speed_up"":0.6}",sshooter_collabo,8,7,1,9,4,964,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,6,5,1,5,6,1395,"{""intensify_action"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",pablo,4,2,2,8,4,917,"{""ink_saver_main"":2.5,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-02-02T16:00:00+00:00,6.1.0,xmatch,hoko,sumeshi,302,bravo,FALSE,,1979.5,4855,,56,343bc4ff,,4483,,70,df6624ff,,maneuver_collabo,13,9,4,11,2,1196,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,9,3,1410,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,2,1,1,3,7,1072,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true,""thermal_ink"":true}",sshooter,3,2,1,6,4,1177,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,11,5,6,1,5,1222,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",carbon_deco,15,13,2,6,3,913,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,5,3,6,4,1109,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,9,6,3,4,6,1239,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
