# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-24T14:00:00+00:00,7.1.0,splatfest_open,nawabari,mategai,180,bravo,,,,3546,29.0,,15b169ff,のりしお,4113,67.0,,384db0ff,うすしお,order_shooter_replica,1,1,0,5,1,979,"{""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",momiji,0,0,0,4,2,970,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,1,1,0,6,1,820,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",dynamo,2,2,0,8,2,777,"{""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,9,2,3,4,1283,"{""ink_saver_sub"":1.9,""quick_respawn"":1.2,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wakaba,5,5,0,1,2,1283,"{""quick_super_jump"":1.8,""sub_power_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",bamboo14mk1,5,4,1,0,4,1020,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_custom,5,5,0,0,2,527,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-24T14:00:00+00:00,7.1.0,splatfest_open,nawabari,nampla,180,alpha,,,,3854,58.4,,15b169ff,のりしお,3756,37.9,,384db0ff,うすしお,prime_collabo,5,5,0,4,2,779,"{""ink_resistance_up"":1.5,""intensify_action"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",pablo,6,5,1,1,5,1186,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",lact450,3,2,1,1,4,1164,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true}",dynamo,7,2,5,6,2,725,"{""special_charge_up"":2,""special_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,1,2,2,4,1257,"{""quick_super_jump"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,5,4,1,3,3,1063,"{""special_charge_up"":2.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",tristringer,3,3,0,2,3,776,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true}",order_wiper_replica,4,3,1,7,0,660,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Base Defender,
Fresh Season 2024,2024-03-24T14:00:00+00:00,7.1.0,splatfest_open,nawabari,nampla,180,alpha,FALSE,,,3097,52.8,,ad3d2eff,コンソメ,3064,38.7,,15b269ff,のりしお,nzap85,8,5,3,2,3,918,"{""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,9,9,0,4,3,1031,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nova,8,7,1,4,1,637,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.6,""ability_doubler"":true}",splatroller,2,2,0,5,2,511,"{""ink_recovery_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",nzap85,5,3,2,5,2,843,"{""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jimuwiper_hue,7,4,3,6,2,797,"{""ink_saver_main"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,7,7,0,7,2,794,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,2,1,1,5,1,630,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":1.5,""special_power_up"":0.6,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Fresh Season 2024,2024-03-24T14:00:00+00:00,7.1.0,splatfest_open,nawabari,nampla,180,alpha,,,,3638,48.0,,19b44aff,Guitar,3676,43.8,,7e27abff,Keyboard,order_spinner_replica,6,5,1,3,3,1021,"{""run_speed_up"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,8,5,3,7,2,960,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,4,0,8,1,919,"{""sub_resistance_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""ability_doubler"":true}",tristringer,6,4,2,3,3,738,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",furo,8,6,2,2,3,1364,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",sshooter_collabo,6,4,2,5,2,961,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""run_speed_up"":0.9,""ability_doubler"":true}",examiner,12,6,6,4,2,898,"{""special_charge_up"":2.8,""run_speed_up"":0.6,""ability_doubler"":true,""comeback"":true}",splatcharger,6,4,2,7,1,453,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-24T14:00:00+00:00,7.1.0,splatfest_challenge,nawabari,yagara,180,bravo,,,2342.3,3989,39.3,,15b169ff,のりしお,4204,54.1,,ad3d2eff,コンソメ,dynamo,4,2,2,6,3,1099,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,5,2,3,3,4,1309,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""stealth_jump"":true}",parashelter_sorella,2,0,2,5,3,859,"{""run_speed_up"":2.6,""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",order_roller_replica,9,9,0,4,1,722,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,7,2,4,3,1168,"{""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,9,5,4,4,4,1099,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,5,2,3,2,3,1072,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_slosher_replica,4,4,0,3,0,865,"{""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Base Defender,
Fresh Season 2024,2024-03-24T14:00:00+00:00,7.1.0,splatfest_open,nawabari,mategai,180,alpha,,,,3768,51.4,,384db0ff,うすしお,3518,42.0,,15b169ff,のりしお,dualsweeper_custom,4,4,0,4,1,971,"{""intensify_action"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",bold,7,6,1,3,3,1099,"{""ink_saver_sub"":1.8,""special_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",barrelspinner,2,1,1,1,4,870,"{""special_charge_up"":2,""ink_recovery_up"":1.2,""intensify_action"":0.3,""ability_doubler"":true}",maneuver_collabo,5,4,1,3,3,828,"{""special_charge_up"":1.2,""quick_super_jump"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatspinner,1,0,1,4,2,956,"{""ink_saver_sub"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal_deco,5,5,0,4,3,897,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""intensify_action"":0.3,""ability_doubler"":true}",momiji,2,1,1,5,2,838,"{""ink_saver_sub"":3.5,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",heroshooter_replica,5,5,0,2,3,827,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Super Chump User,
Fresh Season 2024,2024-03-24T14:00:00+00:00,7.1.0,splatfest_open,nawabari,mategai,180,bravo,FALSE,,,3091,42.6,,394db0ff,うすしお,3194,48.7,,15b269ff,のりしお,sharp,6,2,4,5,4,1005,"{""swim_speed_up"":2.2,""special_charge_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shooter_replica,1,1,0,4,2,909,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",splatroller_collabo,11,10,1,7,1,604,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",hydra,6,5,1,4,1,573,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,4,0,4,2,2,1177,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""quick_super_jump"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",maneuver_collabo,6,5,1,5,2,685,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,7,1,7,1,669,"{""quick_respawn"":2.5,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",bottlegeyser,9,8,1,4,2,663,"{""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-03-24T14:00:00+00:00,7.1.0,splatfest_open,nawabari,mategai,180,alpha,,,,3831,51.2,,15b169ff,のりしお,3716,42.1,,384db0ff,うすしお,dualsweeper,10,6,4,7,1,726,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",moprin_d,9,6,3,4,3,1142,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",order_slosher_replica,7,6,1,5,3,1006,"{""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap85,7,5,2,5,3,957,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap85,8,5,3,5,4,1182,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",bucketslosher,7,7,0,5,3,1117,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer,6,5,1,6,1,719,"{""special_charge_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,7,0,698,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-24T14:00:00+00:00,7.1.0,splatfest_open,nawabari,nampla,180,alpha,FALSE,,,3631,48.2,,19b54aff,吉他,3377,45.6,,b22c56ff,鼓,kugelschreiber,9,6,3,0,3,916,"{""run_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",furo,4,1,3,2,3,1011,"{""ink_saver_main"":3.8,""special_charge_up"":1.2,""swim_speed_up"":0.6,""ability_doubler"":true}",pablo,11,8,3,4,3,879,"{""ink_saver_main"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_shooter_replica,7,5,2,5,4,825,"{""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",wakaba,4,4,0,4,3,1009,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,1,1,0,5,3,919,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sharp,4,4,0,7,1,759,"{""intensify_action"":1,""special_saver"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",bold,2,2,0,4,1,690,"{""ink_resistance_up"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-24T14:00:00+00:00,7.1.0,splatfest_open,nawabari,nampla,180,bravo,,,,4201,37.3,,19b44aff,Guitar,4527,59.4,,7e27abff,Keyboard,squiclean_b,4,4,0,4,1,741,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,6,1,3,4,1241,"{""special_saver"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,3,2,5,3,1115,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,4,1,2,4,1104,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",nzap89,8,8,0,4,4,1294,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",lact450,3,3,0,5,3,1184,"{""quick_respawn"":2.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",promodeler_rg,1,1,0,4,5,1117,"{""special_charge_up"":2.9,""special_saver"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",lact450,2,2,0,4,2,932,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":1.2,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Zipcaster User,
Fresh Season 2024,2024-03-24T14:00:00+00:00,7.1.0,splatfest_challenge,nawabari,yagara,180,bravo,,,2391.2,4019,39.5,,ad3d2eff,コンソメ,4555,55.8,,15b169ff,のりしお,furo,3,2,1,5,3,1193,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,4,2,2,6,2,1080,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,6,5,1,6,3,985,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_slosher_replica,6,5,1,9,1,761,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,0,2,2,5,1642,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal_deco,15,14,1,4,3,1162,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal_deco,6,5,1,5,3,1000,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,11,7,4,3,1,751,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-24T14:00:00+00:00,7.1.0,splatfest_challenge,nawabari,chozame,180,alpha,,,1515.2,3477,53.5,,ad3d2eff,コンソメ,3299,35.1,,384db0ff,うすしお,promodeler_rg,4,3,1,4,3,1390,"{""ink_saver_main"":2,""ink_resistance_up"":1.2,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",order_shooter_replica,5,4,1,3,2,888,"{""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,5,3,2,6,1,602,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,4,4,0,2,2,597,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold_neo,2,1,1,4,4,1073,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wakaba,5,5,0,4,3,1006,"{""ink_saver_sub"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,6,1,5,3,2,870,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",carbon_deco,8,7,1,4,0,350,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
