# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_challenge,nawabari,yunohana,180,alpha,,,1619.6,4671,70.7,,954895ff,Ghost,4131,25.4,,b04e22ff,Skeleton,nzap89,7,6,1,2,4,1461,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller_waku,5,4,1,3,5,1208,"{""special_charge_up"":1.5,""ink_recovery_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",96gal,4,4,0,2,3,1049,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",nzap89,5,2,3,5,2,953,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,4,4,0,1,7,1591,"{""special_charge_up"":2.2,""quick_super_jump"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",pablo,2,0,2,4,5,1041,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_mg,4,3,1,5,1,944,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true}",longblaster,6,5,1,6,1,555,"{""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_open,nawabari,masaba,180,alpha,,,,4597,55.5,,954895ff,ゴースト,4113,37.3,,b04e22ff,ガイコツ,promodeler_sai,4,1,3,1,3,1202,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ability_doubler"":true}",screwslosher,4,3,1,1,4,1234,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,3,4,1198,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""ability_doubler"":true}",sharp_neo,7,3,4,1,2,963,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",promodeler_rg,3,3,0,5,4,1287,"{""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_mg,2,2,0,4,3,1174,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",lact450,0,0,0,1,3,1060,"{""intensify_action"":1,""quick_super_jump"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",maneuver,1,1,0,6,1,592,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_open,nawabari,masaba,180,bravo,,,,4116,38.7,,0ca34bff,Zombie,4488,56.1,,954895ff,Ghost,splatcharger,2,0,2,2,2,808,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",octoshooter_replica,1,1,0,3,4,1235,"{""special_saver"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,6,6,0,7,4,1163,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",splatscope,5,4,1,1,3,910,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,4,1,2,6,1563,"{""special_charge_up"":2.3,""special_power_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,4,3,1223,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,3,1,2,1,4,1072,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",octoshooter_replica,5,5,0,4,1,630,"{""special_power_up"":1,""special_saver"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Super Jump Spot,,,
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_open,nawabari,masaba,180,alpha,,,,3680,53.3,,954895ff,Ghost,3389,34.3,,b04e22ff,Skeleton,prime_frzn,3,3,0,0,3,990,"{""special_power_up"":2.1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",barrelspinner,9,3,6,0,4,1084,"{""run_speed_up"":2.8,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,3,3,1001,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hokusai,7,6,1,6,0,605,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",lact450_milk,8,5,3,3,4,1191,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,4,4,1123,"{""special_power_up"":1.6,""special_saver"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",maneuver,2,1,1,5,1,596,"{""ink_recovery_up"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hokusai_sui,2,2,0,4,1,479,"{""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Tenta Missiles User,
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,2805,38.4,,0ca34bff,丧尸,3331,58.6,,954895ff,幽灵,bold,0,0,0,4,0,110,"{""swim_speed_up"":3.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",prime_frzn,7,6,1,0,4,1011,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,1,0,1,2,2,921,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sputtery_owl,6,6,0,7,3,763,"{""special_saver"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,2,1,1,4,985,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,6,6,0,3,3,917,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",momiji,1,1,0,3,2,783,"{""sub_resistance_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,6,1,646,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#1 Damage Taker,,,,,
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3740,36.6,,b04e22ff,Skeleton,3886,54.4,,954895ff,Ghost,furo,5,2,3,4,2,980,"{""special_power_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",promodeler_rg,0,0,0,2,6,1396,"{""ink_saver_main"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""tenacity"":true}",prime_frzn,8,8,0,4,3,830,"{""quick_respawn"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo,1,1,0,6,1,534,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",prime_frzn,2,2,0,2,4,1125,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",prime_frzn,11,9,2,2,3,1014,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",octoshooter_replica,4,2,2,4,3,900,"{""quick_respawn"":2.3,""ink_saver_main"":1.6,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,4,3,1,3,2,847,"{""ink_resistance_up"":1.5,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Ink Storm User,gold,#1 Enemy-Base Inker,
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,4031,57.0,,1a1aafff,幽灵,3837,38.1,,e38d24ff,幽灵,promodeler_mg,1,1,0,4,5,1215,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""tenacity"":true}",wakaba,3,2,1,0,4,1099,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,2,2,0,2,4,1075,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",sharp,6,3,3,4,1,642,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer_collabo,3,0,3,1,3,1131,"{""ink_saver_main"":1,""quick_super_jump"":1,""ability_doubler"":true}",lact450,3,1,2,3,4,1098,"{""special_charge_up"":3.5,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",prime_frzn,7,6,1,2,3,815,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,5,3,2,2,2,793,"{""ink_saver_main"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,2600,56.3,,d0bf08ff,Ghost,2275,32.2,,3a0ccdff,Ghost,variableroller,3,1,2,0,3,816,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",nautilus79,18,17,1,2,2,929,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,7,7,0,0,1,530,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",liter4k_scope,1,0,1,0,1,325,"{""ink_resistance_up"":1.8,""sub_power_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",tristringer,0,0,0,4,1,754,"{""ink_resistance_up"":1.5,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ability_doubler"":true}",sharp,1,1,0,8,1,719,"{""ink_saver_main"":1.2,""special_saver"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",dualsweeper,1,1,0,5,0,474,"{""ink_saver_main"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller_foil,0,0,0,9,0,328,"{""sub_resistance_up"":1.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_challenge,nawabari,ohyo,180,bravo,,,1597.7,3792,38.4,,954895ff,Ghost,4000,59.7,,b04e22ff,Skeleton,nzap89,3,3,0,6,3,1329,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_ash,3,1,2,3,2,1073,"{""quick_respawn"":1.9,""sub_resistance_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,3,0,3,2,775,"{""intensify_action"":1.6,""ink_resistance_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",furuido_custom,0,0,0,5,1,615,"{""sub_resistance_up"":2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sharp_geck,4,3,1,1,4,1299,"{""special_charge_up"":3,""sub_resistance_up"":1.8,""special_power_up"":0.9}",hydra_atsu,6,5,1,1,3,1092,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,2,3,896,"{""special_charge_up"":2.2,""quick_super_jump"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter_kou,9,9,0,3,0,713,"{""ink_saver_sub"":2.9,""special_saver"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_open,nawabari,mahimahi,180,alpha,,,,3168,45.5,,0ca34bff,Zombie,3233,40.8,,b04e22ff,Skeleton,splatcharger,7,7,0,3,2,743,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",lact450_deco,4,4,0,4,2,932,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",hokusai,8,7,1,3,2,875,"{""ink_resistance_up"":1.5,""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,5,2,618,"{""ink_resistance_up"":1.6,""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_rg,7,5,2,6,5,1351,"{""intensify_action"":1.6,""special_saver"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_sai,3,3,0,5,2,1242,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",jetsweeper_cobr,4,3,1,7,1,441,"{""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatroller,2,2,0,4,0,199,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ink Consumer,
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_open,nawabari,masaba,180,bravo,,,,3798,45.5,,e38d24ff,幽灵,4001,49.7,,1a1aafff,幽灵,promodeler_mg,5,3,2,7,2,946,"{""special_charge_up"":2.8,""swim_speed_up"":1.6,""quick_respawn"":0.3,""tenacity"":true}",wakaba,3,3,0,2,3,1197,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,2,2,0,4,3,948,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",sharp,3,2,1,3,1,707,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,3,2,2,4,1463,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime,10,6,4,1,3,1013,"{""intensify_action"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,3,3,0,3,4,965,"{""sub_power_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bold_neo,4,4,0,4,1,560,"{""ink_resistance_up"":1.5,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,3779,38.7,,0ca34bff,Zombie,3883,51.6,,954895ff,Ghost,drivewiper,5,2,3,3,4,1263,"{""ink_resistance_up"":2.1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo_tesla,9,9,0,5,2,1037,"{""ink_saver_main"":5,""ink_resistance_up"":0.6,""ability_doubler"":true}",sshooter_kou,6,4,2,4,2,826,"{""special_saver"":1.3,""special_power_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dynamo,4,4,0,5,0,653,"{""ink_resistance_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wideroller_waku,3,1,2,5,3,1153,"{""ink_saver_main"":1.3,""special_charge_up"":1.2,""swim_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bold,6,6,0,5,2,1003,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.2,""sub_resistance_up"":1.2,""ability_doubler"":true}",promodeler_rg,4,4,0,5,2,966,"{""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",prime_frzn,5,5,0,4,2,761,"{""ink_resistance_up"":1.9,""run_speed_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2025,2025-10-26T18:00:00+00:00,10.1.0,splatfest_open,nawabari,mahimahi,180,bravo,,,,2657,35.2,,954895ff,Ghost,3131,59.1,,b04e22ff,Skeleton,variableroller,4,4,0,4,2,912,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",nautilus79,12,11,1,5,1,829,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope_custom,3,3,0,0,0,515,"{""sub_resistance_up"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",liter4k_scope,0,0,0,1,1,401,"{""ink_resistance_up"":1.8,""sub_power_up"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",octoshooter_replica,6,3,3,5,3,915,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",octoshooter_replica,3,3,0,4,2,818,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_mg,1,0,1,7,0,750,"{""intensify_action"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",momiji,4,4,0,4,2,648,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.5,""ink_resistance_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
