# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 1,,,,66,cd510aff,,,,9,6f04b6ff,,hokusai,8,6,2,9,4,981,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,17,9,8,9,6,1528,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sputtery_hue,9,6,3,13,4,787,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,7,2,9,5,998,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,15,10,5,10,6,1789,"{""special_charge_up"":2.6,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",bamboo14mk1,16,13,3,7,4,1020,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",liter4k,9,7,2,8,1,723,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,7,7,0,3,3,682,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 0,,,,66,cd510aff,,,,9,6f04b6ff,,sputtery_hue,9,6,3,13,4,787,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,17,9,8,9,6,1528,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,8,6,2,9,4,981,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,9,7,2,9,5,998,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,15,10,5,10,6,1789,"{""special_charge_up"":2.6,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",bamboo14mk1,16,13,3,7,4,1020,"{""run_speed_up"":4.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.6}",liter4k,9,7,2,8,1,723,"{""ink_saver_main"":2.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",liter4k,7,7,0,3,3,682,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,xmatch,area,yagara,222,alpha,TRUE,,1880.2,,,100,d84b32ff,,,,0,1ec0adff,,furo,7,7,0,6,3,1111,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,7,5,2,4,5,1192,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",screwslosher,6,4,2,2,4,1125,"{""ink_saver_main"":2.3,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",liter4k_scope,4,4,0,3,3,693,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""respawn_punisher"":true}",sshooter,8,7,1,4,6,1371,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,4,3,1,4,4,920,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,1,0,1,6,4,1116,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",nova,6,5,1,6,3,652,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,bankara_open,yagura,nampla,259,alpha,TRUE,S,,,,100,353cc5ff,,,,0,df6625ff,,momiji,13,4,9,6,5,881,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",sshooter,20,15,5,6,4,1064,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",sputtery_hue,13,13,0,7,4,1009,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,4,3,1,9,3,625,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,15,11,4,11,1,813,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,12,11,1,6,3,758,"{""run_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sputtery_hue,6,3,3,11,2,873,"{""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,5,3,2,7,2,812,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.9,""swim_speed_up"":0.9,""run_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 0,,,,23,bfcd41ff,,,,15,6325cdff,,bold,16,14,2,6,5,1163,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,15,13,2,11,0,638,"{""ink_saver_main"":2.2,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,9,7,2,7,4,1138,"{""swim_speed_up"":2.1,""ink_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,3,1,2,5,4,789,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",52gal,15,13,2,7,3,918,"{""swim_speed_up"":2.8,""run_speed_up"":1,""intensify_action"":0.9,""ninja_squid"":true}",clashblaster,12,9,3,10,2,838,"{""swim_speed_up"":2.8,""run_speed_up"":2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",hotblaster,6,3,3,7,2,1034,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,6,4,2,11,3,764,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 0,,,,11,1bbfabff,,,,94,c43a6eff,,furo,18,11,7,6,5,1513,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sshooter_collabo,20,16,4,8,5,1510,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",nzap89,11,5,6,8,4,1021,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,2,2,0,11,0,488,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",dynamo,13,6,7,7,4,1274,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,12,10,2,9,5,1462,"{""swim_speed_up"":4.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bold,11,9,2,8,6,1263,"{""swim_speed_up"":1.8,""special_saver"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,8,1,10,4,883,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,bankara_open,yagura,sumeshi,300,bravo,FALSE,S+ 1,,,,11,1bbfabff,,,,94,c43a6eff,,sshooter_collabo,20,16,4,8,5,1510,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",furo,18,11,7,6,5,1513,"{""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap89,11,5,6,8,4,1021,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",sshooter_collabo,2,2,0,11,0,488,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3}",dynamo,13,6,7,7,4,1274,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,12,10,2,9,5,1462,"{""swim_speed_up"":4.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bold,11,9,2,8,6,1263,"{""swim_speed_up"":1.8,""special_saver"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,8,1,10,4,883,"{""quick_respawn"":2.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,bankara_challenge,hoko,namero,300,bravo,FALSE,S+ 0,,,,43,1ec0adff,,,,73,d74b31ff,,nzap85,15,12,3,13,3,1064,"{""special_charge_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,8,6,2,7,5,1300,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3}",maneuver,8,6,2,7,5,1328,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,4,1,15,1,899,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hissen_hue,23,13,10,7,3,1338,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,16,13,3,7,0,973,"{""ink_saver_sub"":3.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3}",momiji,16,9,7,8,5,1386,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hydra,11,7,4,6,2,846,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,bankara_challenge,hoko,masaba,203,bravo,TRUE,S+ 5,,,,0,bfcd41ff,,,,100,6325cdff,,furo,3,2,1,6,3,1014,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",liter4k,5,5,0,5,1,480,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",furo,2,2,0,6,3,1011,"{""special_charge_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",barrelspinner,3,3,0,7,1,659,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",sputtery_hue,13,7,6,2,2,967,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,7,2,2,4,1014,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",52gal,8,5,3,4,4,922,"{""swim_speed_up"":4.7,""ninja_squid"":true}",splatcharger_collabo,6,5,1,4,1,631,"{""quick_super_jump"":2.2,""swim_speed_up"":2,""ink_saver_sub"":0.9,""special_charge_up"":0.6}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,bankara_open,yagura,sumeshi,314,alpha,FALSE,S+ 4,,,,72,6e04b6ff,,,,50,cd510aff,,dualsweeper,13,9,4,8,5,1352,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,13,9,4,5,4,1250,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatscope_collabo,7,6,1,9,4,991,"{""special_charge_up"":3.5,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",hissen_hue,9,7,2,11,1,748,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,17,13,4,7,3,977,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,9,5,4,6,3,985,"{""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,9,6,3,9,5,1466,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,10,9,1,9,0,996,"{""intensify_action"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,regular,nawabari,gonzui,180,bravo,,,,3316,39.0,,bfcd41ff,,3425,52.1,,6325cdff,,pablo,2,2,0,0,4,1139,"{""ink_saver_sub"":5.7}",jetsweeper_custom,4,4,0,6,2,859,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",momiji,1,0,1,5,2,778,"{""quick_super_jump"":1,""special_saver"":1,""sub_power_up"":1}",momiji,0,0,0,6,1,540,"{""swim_speed_up"":3.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",screwslosher,6,5,1,1,3,912,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,4,3,1,1,3,877,"{""special_power_up"":2,""special_saver"":1,""ink_saver_main"":0.3}",kugelschreiber,7,5,2,2,2,834,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6}",nautilus47,4,4,0,2,1,802,"{""sub_resistance_up"":4.5,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,bankara_challenge,hoko,masaba,147,bravo,TRUE,S+ 7,,,,0,1ec0adff,,,,100,d74b31ff,,nautilus47,2,2,0,4,3,995,"{""ink_saver_sub"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",liter4k,4,4,0,3,2,555,"{""ink_saver_main"":2.6,""quick_respawn"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",prime_collabo,4,2,2,4,1,435,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,2,0,6,3,630,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,7,2,3,2,693,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,6,2,1,3,785,"{""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,3,1,2,3,2,785,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,4,3,1,3,2,773,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,bankara_open,yagura,sumeshi,338,alpha,FALSE,S+ 3,,,,84,bfcd41ff,,,,33,6325cdff,,liter4k,7,7,0,7,4,796,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spygadget,17,14,3,6,7,1738,"{""run_speed_up"":1.6,""sub_power_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,6,5,9,3,954,"{""run_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",variableroller,14,13,1,5,7,1714,"{""run_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",barrelspinner,13,11,2,7,4,1275,"{""run_speed_up"":3.8,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp,3,2,1,13,2,1391,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.9}",bottlegeyser,11,9,2,8,5,936,"{""ink_recovery_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber,8,5,3,12,0,1090,"{""run_speed_up"":2,""special_power_up"":1.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2023,2023-04-19T12:00:00+00:00,3.1.0,regular,nawabari,gonzui,180,alpha,,,,3551,57.8,,1bbfabff,,3282,35.9,,c43a6eff,,jetsweeper_custom,3,1,2,1,2,905,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",spygadget,5,3,2,4,2,1025,"{""intensify_action"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,7,5,2,2,3,934,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",jetsweeper,6,5,1,2,2,687,"{""swim_speed_up"":4.8,""sub_resistance_up"":0.9}",soytuber,5,4,1,1,3,1062,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",heroshooter_replica,5,3,2,4,3,898,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",screwslosher,3,1,2,5,1,684,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",bamboo14mk1,3,1,2,4,2,638,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
