# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,event,yagura,kinmedai,308,bravo,FALSE,,,,,42,6f04b6ff,,,,50,cd510aff,,order_shooter_replica,7,4,3,8,3,1332,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",hissen_hue,14,13,1,10,3,1026,"{""swim_speed_up"":2,""stealth_jump"":true}",clashblaster,13,8,5,12,4,775,"{""ink_saver_sub"":2,""stealth_jump"":true}",nautilus79,9,8,1,7,4,1221,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1}",longblaster,18,13,5,6,4,1144,"{""intensify_action"":2,""stealth_jump"":true}",rpen_5h,13,7,6,5,5,1446,"{""run_speed_up"":1,""special_charge_up"":1,""special_power_up"":1}",fincent,12,10,2,10,3,781,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1}",order_slosher_replica,9,7,2,12,2,878,"{""quick_respawn"":1,""quick_super_jump"":1,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Turf Inker,Extreme Jump Battle
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,xmatch,hoko,yagara,300,bravo,FALSE,,2036.9,5620,,35,1ec0adff,,5678,,80,d74b31ff,,tristringer,8,6,2,4,7,1371,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,8,4,4,4,6,1340,"{""special_charge_up"":2.2,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,8,7,1,12,4,1370,"{""quick_respawn"":2.5,""special_saver"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",spygadget_sorella,7,4,3,5,6,1539,"{""run_speed_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",dualsweeper,9,8,1,5,5,1583,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery,13,6,7,7,5,1370,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",dynamo,12,8,4,6,4,1334,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",furuido_custom,7,3,4,3,5,1391,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,bankara_challenge,yagura,amabi,339,bravo,FALSE,S,,4423,,77,1bbfabff,,4687,,78,c43a6eff,,sshooter,12,9,3,12,3,1284,"{""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",liter4k,14,13,1,5,5,978,"{""swim_speed_up"":2.2,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",hotblaster,12,9,3,10,3,828,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,7,3,4,10,4,1333,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""quick_respawn"":0.3}",variableroller,15,15,0,5,7,1602,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,14,5,9,5,5,1255,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,13,9,4,13,3,916,"{""ink_saver_main"":3.5,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",kelvin525,11,8,3,11,3,914,"{""quick_respawn"":1.6,""special_saver"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,bankara_open,asari,mategai,320,bravo,FALSE,S+ 0,,,,20,cd510aff,,,,81,6f04b6ff,,nautilus79,12,7,5,10,3,1061,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,12,1,8,2,1328,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,6,2,10,3,1144,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,11,3,1352,"{""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,22,19,3,5,5,1505,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,19,7,12,6,4,1502,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser_foil,10,7,3,9,3,778,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,6,3,11,3,1245,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,bankara_open,asari,zatou,306,alpha,FALSE,S+ 2,,4251,,74,6e04b6ff,,4573,,49,cd510aff,,sputtery,9,9,0,11,3,819,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,9,3,893,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",splatspinner,7,7,0,8,3,1402,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true}",kugelschreiber,5,2,3,7,4,1137,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",prime_collabo,10,8,2,1,5,1383,"{""ink_saver_main"":3.2,""intensify_action"":2.2,""sub_power_up"":0.3}",jimuwiper,15,10,5,7,2,1171,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,11,3,9,2,917,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,7,4,1102,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,alpha,,,,4053,63.9,,343bc4ff,,3201,27.6,,df6624ff,,promodeler_mg,5,3,2,2,4,1112,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spygadget,12,7,5,0,4,1161,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",bold,4,4,0,1,3,933,"{""swim_speed_up"":1.6,""special_saver"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,10,9,1,1,2,847,"{""run_speed_up"":4.4,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,0,0,0,5,2,965,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3}",dentalwiper_mint,0,0,0,4,2,838,"{""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""thermal_ink"":true}",hissen_hue,2,2,0,7,1,733,"{""special_saver"":1.5,""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,2,2,0,7,2,665,"{""quick_respawn"":2.8,""intensify_action"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Home-Base Inker,silver,#2 Splat Assister,silver,#2 Turf Inker,
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,bankara_open,asari,zatou,302,alpha,FALSE,S,,3959,,94,df6624ff,,3671,,36,343bc4ff,,hydra,13,11,2,2,4,1042,"{""run_speed_up"":2.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,14,10,4,6,4,1343,"{""special_charge_up"":2.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,12,7,5,9,2,917,"{""quick_respawn"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,9,3,12,0,657,"{""quick_super_jump"":1.9,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,12,8,4,8,3,922,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,12,8,4,9,3,810,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",dentalwiper_sumi,6,6,0,13,0,630,"{""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",lact450,10,7,3,7,4,1309,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Clam Carrier,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,xmatch,hoko,yagara,300,alpha,FALSE,,1678.7,,,76,3a0dcdff,,,,71,d0bf08ff,,nova,14,9,5,7,1,820,"{""intensify_action"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",bold,14,11,3,8,3,1251,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,12,8,4,4,5,1713,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sshooter,8,7,1,7,2,1320,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,5,4,2,5,1639,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",octoshooter_replica,9,9,0,10,2,906,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,7,2,11,3,1094,"{""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,4,0,12,2,1322,"{""swim_speed_up"":4.2,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,bankara_challenge,yagura,amabi,300,bravo,FALSE,S,,,,22,6f04b6ff,,,,26,cd510aff,,nzap85,21,14,7,7,5,1290,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,9,0,10,3,985,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":0.9,""object_shredder"":true}",hissen_hue,12,9,3,7,4,1189,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",dualsweeper,11,5,6,7,4,1205,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",pablo,12,11,1,10,6,1558,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,11,7,4,9,3,1003,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",sshooter,10,8,2,8,5,1256,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",dynamo_tesla,7,5,2,10,4,1048,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,xmatch,hoko,yagara,315,alpha,FALSE,,1580.8,5188,,70,1a1aafff,,4837,,69,e38d24ff,,52gal,10,6,4,10,5,1145,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,11,5,6,8,4,1012,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,6,0,6,4,1539,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,16,2,6,7,1492,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,11,9,2,7,2,1011,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,7,2,9,3,1482,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",52gal,10,7,3,9,3,1154,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,9,7,2,8,3,1190,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Enemy Splatter,,,
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,xmatch,hoko,ohyo,325,alpha,FALSE,,2051.7,5551,,55,1a1aafff,,5624,,42,e38d24ff,,maneuver_collabo,11,9,2,6,3,1476,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,18,12,6,5,4,1508,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,9,8,1,6,4,1685,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,10,1,5,2,882,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,12,2,10,4,1526,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher_custom,6,3,3,6,5,1962,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,2,1,1,13,2,1060,"{""swim_speed_up"":3,""ink_saver_sub"":1.8,""special_charge_up"":0.9}",maneuver_collabo,8,6,2,11,2,1076,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,regular,nawabari,sumeshi,180,alpha,,,,3509,46.7,,6e04b6ff,,3432,40.1,,cd510aff,,sshooter_collabo,3,2,1,4,2,765,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,6,4,2,3,3,1088,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_resistance_up"":1.3}",promodeler_mg,6,5,1,3,3,960,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_stringer_replica,3,2,1,3,2,696,"{""sub_power_up"":1.3,""special_saver"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",nzap89,5,3,2,3,4,1342,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",tristringer,3,3,0,3,3,873,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",variableroller,5,5,0,5,2,667,"{""special_power_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,2,2,0,2,1,550,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""intensify_action"":1,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Base Defender,
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,bankara_challenge,yagura,chozame,256,bravo,TRUE,S,,3803,,0,6e04b6ff,,3933,,100,cd510aff,,sshooter,5,4,1,9,1,875,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,8,7,1,7,3,964,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,4,1,3,9,3,825,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,7,6,1,9,4,1139,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,14,11,3,4,6,1190,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,14,6,8,5,3,700,"{""ink_saver_main"":3.2,""ink_saver_sub"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",dualsweeper,10,7,3,4,5,1054,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,10,10,0,5,4,989,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Splat Assister,
Drizzle Season 2024,2024-09-18T14:00:00+00:00,9.1.0,bankara_open,asari,zatou,305,bravo,FALSE,S+ 0,,4029,,68,ba30b0ff,,3996,,92,a0c937ff,,nzap85,10,6,4,14,4,1199,"{""special_saver"":2.9,""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",splatscope,14,10,4,6,4,960,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",heroshooter_replica,13,10,3,12,1,963,"{""quick_respawn"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,6,0,11,1,907,"{""swim_speed_up"":2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,23,18,5,6,4,1201,"{""swim_speed_up"":1.8,""intensify_action"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,2,3,8,2,798,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",fincent,19,14,5,8,3,871,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,13,9,4,10,2,1126,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Assister,
