# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,bankara_open,asari,kinmedai,320,alpha,FALSE,S+ 5,,,,91,1bbfabff,,,,0,c43a6eff,,nova,20,17,3,9,2,1224,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bamboo14mk1,13,9,4,7,2,1092,"{""special_charge_up"":2,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,3,2,1,7,4,957,"{""special_charge_up"":2.9,""ink_recovery_up"":1.5,""quick_respawn"":0.3,""ninja_squid"":true}",splatroller,10,8,2,9,2,1041,"{""sub_power_up"":1,""special_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sputtery,16,11,5,9,2,1031,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,6,4,2,10,4,1151,"{""swim_speed_up"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,11,7,4,10,4,1375,"{""ink_resistance_up"":2,""ink_saver_main"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k,11,10,1,7,2,733,"{""swim_speed_up"":4.4,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,bankara_challenge,yagura,sumeshi,300,alpha,FALSE,A+,,,,21,1bbfabff,,,,14,c43a6eff,,sshooter_collabo,10,6,4,6,5,1470,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""sub_power_up"":0.6,""ink_saver_main"":0.3}",kugelschreiber,11,9,2,6,5,1072,"{""run_speed_up"":3.5,""intensify_action"":2.2}",splatroller_collabo,7,7,0,8,4,1049,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver,7,7,0,4,2,771,"{""ink_saver_main"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",screwslosher,11,10,1,10,3,986,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,6,0,6,3,1592,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatcharger,3,1,2,8,1,465,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,8,7,1,5,4,1509,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,bankara_open,asari,kinmedai,306,alpha,FALSE,S+ 0,,,,95,a0c937ff,,,,55,ba30b0ff,,sputtery_hue,13,8,5,7,5,1394,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,14,11,3,10,1,1068,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,13,9,4,11,2,1143,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,11,8,3,6,1,1047,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,23,18,5,6,3,1634,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,11,9,2,10,1,807,"{""swim_speed_up"":2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp_neo,10,6,4,8,2,1179,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,1,1,0,12,2,1126,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,bankara_open,asari,gonzui,242,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c937ff,,splatroller,8,6,2,4,2,831,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,15,15,0,3,3,1180,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,9,6,3,5,3,965,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",pablo,4,3,1,7,0,414,"{""swim_speed_up"":2.8,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9}",spygadget,7,5,2,8,2,783,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,9,0,6,1,616,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,5,3,2,7,3,951,"{""swim_speed_up"":3.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold_neo,4,2,2,9,1,655,"{""sub_power_up"":5.7}",silver,#2 Popular Target,silver,First Splat!,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,301,bravo,FALSE,,2281.0,,,98,2cb721ff,,,,99,c12d74ff,,furo,5,3,2,11,5,1436,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hydra,16,10,6,4,4,1279,"{""run_speed_up"":2,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,9,6,3,10,5,1712,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",jimuwiper,13,10,3,13,2,994,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,22,16,6,10,2,1120,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",l3reelgun_d,8,7,1,8,3,1413,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",hydra,6,4,2,6,4,1385,"{""run_speed_up"":2.3,""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,11,9,2,9,3,1250,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Ink Storm User,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,regular,nawabari,zatou,180,bravo,,,,3643,41.2,,a0c937ff,,3924,51.1,,ba30b0ff,,splatspinner,9,9,0,4,3,1019,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",soytuber,1,1,0,4,2,985,"{""run_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,1,0,1,2,2,821,"{""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",drivewiper,9,4,5,4,3,818,"{""special_charge_up"":2.6,""special_power_up"":1.3,""ink_saver_main"":1.2,""special_saver"":0.6}",momiji,3,2,1,4,3,1160,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3}",sshooter_collabo,3,3,0,3,3,1029,"{""swim_speed_up"":4.1,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap89,5,4,1,3,3,964,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher,5,5,0,4,2,771,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,305,bravo,FALSE,,1844.1,,,16,2cb721ff,,,,87,c12d74ff,,sshooter,18,15,3,15,4,1536,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,10,1,9,9,5,1099,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",screwslosher,8,6,2,12,3,1033,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",sputtery,12,10,2,15,1,949,"{""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,25,24,1,15,0,984,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,18,15,3,7,2,1130,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",heroshooter_replica,9,7,2,5,7,1774,"{""swim_speed_up"":2,""run_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",hydra,6,2,4,6,3,1117,"{""special_charge_up"":3.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,,,,3402,56.4,,c12d74ff,,3064,35.7,,2cb721ff,,bold,5,5,0,3,3,1065,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",drivewiper,12,9,3,3,2,833,"{""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,6,3,3,3,2,782,"{""quick_respawn"":3.8,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,7,5,2,7,1,722,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",drivewiper,4,3,1,5,3,917,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""comeback"":true,""ninja_squid"":true}",pablo,7,6,1,7,3,882,"{""quick_respawn"":2.3,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",variableroller,3,3,0,5,1,688,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6}",liter4k,4,4,0,5,0,577,"{""ink_saver_main"":4.7,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,regular,nawabari,zatou,180,alpha,,,,3402,56.4,,c12d74ff,,3064,35.7,,2cb721ff,,sshooter_collabo,7,5,2,7,1,722,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bold,5,5,0,3,3,1065,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",drivewiper,12,9,3,3,2,833,"{""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver,6,3,3,3,2,782,"{""quick_respawn"":3.8,""ink_saver_main"":0.6,""swim_speed_up"":0.3,""comeback"":true}",drivewiper,4,3,1,5,3,917,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""comeback"":true,""ninja_squid"":true}",pablo,7,6,1,7,3,882,"{""quick_respawn"":2.3,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6}",variableroller,3,3,0,5,1,688,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_saver"":0.6}",liter4k,4,4,0,5,0,577,"{""ink_saver_main"":4.7,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Triple Inkstrike User,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,300,alpha,FALSE,,2240.2,,,89,c43a6eff,,,,70,1bbfabff,,barrelspinner,11,7,4,4,4,1792,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6}",sshooter,17,13,4,6,5,1412,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,8,4,4,5,1472,"{""ink_saver_sub"":1.8,""sub_power_up"":1,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,6,3,3,6,5,1479,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,8,7,1,9,4,1233,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,6,3,3,6,5,1326,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,6,4,2,7,5,1653,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",bold,6,6,0,10,4,1756,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,regular,nawabari,zatou,180,bravo,,,,3058,34.6,,6e04b6ff,,3372,58.8,,cd510aff,,splatroller_collabo,4,3,1,3,1,717,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3}",furo,8,6,2,6,2,947,"{""ink_recovery_up"":2.2,""ink_saver_main"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",rpen_5h,7,5,2,2,2,733,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",hissen,4,4,0,4,2,661,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":1}",promodeler_rg,3,2,1,4,3,1182,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",nzap85,5,5,0,5,2,871,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,4,3,1,5,2,846,"{""quick_respawn"":1.6,""special_saver"":1.3,""intensify_action"":1.2,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,6,5,1,5,1,473,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",silver,#1 Damage Taker,silver,#1 Base Defender,silver,#2 Home-Base Inker,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,bankara_open,asari,kinmedai,301,alpha,FALSE,S+ 10,,,,41,c12d74ff,,,,30,2cb721ff,,sshooter_collabo,17,12,5,9,3,1476,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatroller,7,7,0,9,2,864,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,15,6,9,8,3,1387,"{""run_speed_up"":3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,9,8,1,7,3,1156,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sshooter,14,10,4,7,4,1373,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,16,11,5,12,4,1191,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,13,6,7,8,4,1322,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k_scope,6,5,1,6,3,946,"{""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,bankara_challenge,yagura,chozame,74,alpha,TRUE,S+ 1,,,,100,d74b31ff,,,,0,1ec0adff,,liter4k,5,4,1,1,1,291,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,4,4,0,2,1,457,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,2,0,2,0,2,365,"{""run_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,2,1,1,1,1,306,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,2,1,1,3,1,495,"{""quick_respawn"":2.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",nautilus47,2,2,0,2,1,308,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_deco,0,0,0,2,0,236,"{""special_power_up"":5.7}",quadhopper_black,1,1,0,2,0,372,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-10T12:00:00+00:00,3.1.0,regular,nawabari,yunohana,180,bravo,,,,2416,23.6,,bfcd41ff,,3021,62.6,,6325cdff,,96gal,1,0,1,7,1,825,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""object_shredder"":true}",splatroller,2,2,0,6,2,714,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,6,6,0,5,1,636,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.9,""quick_respawn"":1.3}",splatcharger_collabo,1,1,0,8,0,241,"{""quick_respawn"":1.9,""intensify_action"":1,""special_saver"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",lact450,11,8,3,6,3,1073,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",screwslosher,7,5,2,0,3,855,"{""special_charge_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai,10,10,0,1,2,817,"{""ink_resistance_up"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",squiclean_a,2,2,0,2,0,276,"{""run_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
