# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_open,area,yunohana,153,alpha,TRUE,S+ 33,,2697,,100,c43a6eff,,2411,,0,1bbfabff,,screwslosher,8,3,5,4,2,582,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,8,5,3,2,2,528,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""quick_respawn"":0.3}",bucketslosher,8,7,1,4,2,641,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,5,1,3,4,946,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,11,5,6,6,2,702,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,10,5,5,3,3,569,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,4,3,1,5,2,724,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.3}",squiclean_a,4,0,4,6,0,416,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,nampla,88,bravo,TRUE,,2061.2,1579,,0,343bc4ff,,1798,,100,df6624ff,,longblaster,2,1,1,2,0,295,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,2,1,1,2,1,459,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,1,1,0,2,2,584,"{""special_charge_up"":2.3,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",longblaster,1,1,0,4,0,241,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,6,4,2,1,1,301,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,4,4,0,2,2,547,"{""intensify_action"":2.5,""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hissen_hue,5,1,4,1,2,297,"{""quick_respawn"":3.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",spaceshooter_collabo,2,1,1,0,3,653,"{""special_charge_up"":3.5,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,taraport,300,alpha,FALSE,,1849.6,4806,,62,6e04b6ff,,4688,,54,cd510aff,,dualsweeper_custom,10,7,3,6,5,1356,"{""ink_saver_main"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,17,12,5,5,4,987,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,6,3,5,6,1188,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,12,11,1,10,4,1275,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",nzap85,12,4,8,6,7,1557,"{""special_charge_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,9,8,1,8,4,1130,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,10,6,4,10,5,1222,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_saver_main"":0.3}",sshooter,10,8,2,13,2,779,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,taraport,318,bravo,FALSE,,1771.4,,,71,cfb121ff,,,,93,9025c6ff,,sharp_neo,14,12,2,8,6,1819,"{""quick_respawn"":3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",liter4k,11,9,2,7,3,838,"{""swim_speed_up"":1.6,""ink_saver_main"":1.5,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,8,6,2,11,3,779,"{""swim_speed_up"":2.6,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",kelvin525,8,7,1,9,3,1046,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,19,17,2,12,2,1266,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",spaceshooter_collabo,12,7,5,8,6,1505,"{""special_charge_up"":2,""swim_speed_up"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,8,7,1,7,2,552,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",96gal,5,4,1,7,5,991,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,taraport,72,alpha,TRUE,,2117.6,1463,,100,ba30b0ff,,1233,,0,a0c937ff,,sharp,8,4,4,1,2,454,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,6,6,0,1,2,421,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,1,1,0,1,1,310,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nova_neo,3,2,1,1,2,278,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,3,1,2,3,1,389,"{""special_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,2,2,0,3,0,261,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,1,1,0,4,0,260,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,1,0,1,3,0,323,"{""ink_recovery_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,taraport,301,alpha,FALSE,,1584.1,4782,,93,343bc4ff,,4680,,27,df6624ff,,kugelschreiber,8,5,3,6,4,1114,"{""run_speed_up"":2.2,""special_saver"":2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",nzap85,20,10,10,5,5,1036,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter_collabo,16,12,4,5,6,1349,"{""ink_saver_sub"":2.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,13,9,4,7,5,1283,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,10,8,2,9,5,1338,"{""special_charge_up"":3.8,""quick_respawn"":1.9}",tristringer,8,6,2,3,7,1179,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.6,""special_charge_up"":0.3}",nzap85,6,4,2,12,5,1177,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,13,3,986,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_challenge,hoko,hirame,233,alpha,TRUE,S+ 50,,4026,,100,d74b31ff,,3543,,0,1ec0adff,,heroshooter_replica,9,7,2,5,3,880,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,12,9,3,3,2,1108,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",variableroller,6,6,0,5,4,1378,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,8,5,3,2,3,660,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",liter4k,7,7,0,6,1,643,"{""ink_saver_main"":2.2,""quick_super_jump"":2.2,""swim_speed_up"":0.3,""respawn_punisher"":true}",barrelspinner,5,4,1,7,3,872,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3}",furo,4,1,3,5,5,1418,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,4,3,1,9,1,610,"{""special_charge_up"":0.9,""sub_power_up"":0.9,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_open,area,kusaya,186,alpha,TRUE,S+ 10,,3861,,100,d0bf08ff,,3330,,0,3a0ccdff,,sshooter_collabo,6,5,1,3,2,658,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,15,15,0,4,2,715,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",furo,9,2,7,3,4,1066,"{""ink_saver_main"":4.1,""special_charge_up"":1.3,""ink_saver_sub"":0.3}",promodeler_rg,4,1,3,3,7,1422,"{""special_charge_up"":3.8,""special_saver"":1.9}",sputtery_hue,8,8,0,7,2,756,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,5,4,1,5,3,832,"{""quick_super_jump"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,0,1,5,2,899,"{""quick_respawn"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",tristringer,1,1,0,6,4,843,"{""ink_saver_main"":1.5,""special_power_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_open,area,kusaya,186,alpha,TRUE,S+ 3,,3861,,100,d0bf08ff,,3330,,0,3a0ccdff,,hydra,15,15,0,4,2,715,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",furo,9,2,7,3,4,1066,"{""ink_saver_main"":4.1,""special_charge_up"":1.3,""ink_saver_sub"":0.3}",promodeler_rg,4,1,3,3,7,1422,"{""special_charge_up"":3.8,""special_saver"":1.9}",sshooter_collabo,6,5,1,3,2,658,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,8,8,0,7,2,756,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,5,4,1,5,3,832,"{""quick_super_jump"":1.6,""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,1,0,1,5,2,899,"{""quick_respawn"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3}",tristringer,1,1,0,6,4,843,"{""ink_saver_main"":1.5,""special_power_up"":0.9,""ink_recovery_up"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_open,area,yunohana,300,alpha,FALSE,S+ 29,,4388,,69,3a0ccdff,,4358,,55,d0bf08ff,,nzap85,7,4,3,10,4,1168,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,8,0,5,5,1364,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,10,8,2,6,4,987,"{""quick_respawn"":2.1,""sub_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,6,6,0,5,3,869,"{""intensify_action"":1.9,""sub_resistance_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",hokusai,10,9,1,9,3,895,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",liter4k,9,6,3,3,3,998,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9}",wakaba,7,6,1,5,6,1718,"{""ink_saver_sub"":1.5,""sub_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",squiclean_a,5,5,0,9,2,747,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,bankara_challenge,hoko,namero,113,bravo,TRUE,A-,,1525,,0,9025c6ff,,1664,,100,cfb121ff,,bold,3,3,0,5,0,285,"{""run_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3}",promodeler_rg,3,2,1,4,2,476,"{""special_power_up"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",furo,2,1,1,5,1,359,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sputtery_hue,1,1,0,5,1,405,"{""ink_resistance_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sshooter_collabo,9,7,2,1,1,487,"{""intensify_action"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,4,1,3,1,1,435,"{""ink_recovery_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",carbon_deco,9,7,2,3,1,402,"{""quick_respawn"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster,5,3,2,3,1,340,"{""quick_respawn"":1.3,""special_charge_up"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,taraport,300,bravo,FALSE,,1447.3,4059,,59,e38d24ff,,4008,,60,1a1aafff,,sharp_neo,9,5,4,4,7,1532,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",clashblaster,17,16,1,7,4,902,"{""ink_saver_sub"":3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3}",campingshelter_sorella,9,6,3,12,4,1045,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,5,3,2,4,3,580,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,12,8,4,9,4,1009,"{""quick_respawn"":2.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wideroller_collabo,8,4,4,7,4,1008,"{""run_speed_up"":3,""special_saver"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,9,9,0,6,7,1440,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",squiclean_a,6,6,0,8,2,551,"{""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-14T08:00:00+00:00,4.1.0,xmatch,yagura,nampla,226,alpha,TRUE,,2117.6,3518,,100,343bc4ff,,3253,,0,df6624ff,,sharp,10,4,6,3,5,1288,"{""swim_speed_up"":2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,10,5,5,2,4,707,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,6,6,0,5,4,906,"{""run_speed_up"":4.5,""ink_saver_main"":0.6,""intensify_action"":0.6}",bottlegeyser,7,5,2,5,3,617,"{""quick_respawn"":3.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",bottlegeyser,7,7,0,4,3,776,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,5,3,2,6,4,1027,"{""run_speed_up"":3.5,""intensify_action"":1.9,""ink_resistance_up"":0.3}",nzap85,6,3,3,8,5,967,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,4,2,2,2,3,483,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
