# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,xmatch,asari,mategai,306,bravo,FALSE,,2126.5,5023,,20,3a0ccdff,,4888,,44,d0bf08ff,,sharp_neo,11,4,7,11,2,1077,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,14,1,7,4,1153,"{""swim_speed_up"":2.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,12,10,2,8,4,1715,"{""run_speed_up"":2.6,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,9,5,4,8,3,1078,"{""swim_speed_up"":1.6,""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6}",52gal_deco,14,14,0,10,3,1348,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,8,2,8,4,1468,"{""ink_saver_sub"":5.7}",kelvin525,7,5,2,9,3,1051,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,7,1,6,3,1021,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,,,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,bankara_open,hoko,amabi,360,alpha,FALSE,S+ 4,,5997,,98,2cb721ff,,6230,,31,c12d74ff,,quadhopper_black,12,8,4,10,4,1594,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bamboo14mk2,5,2,3,11,2,1363,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,18,16,2,9,4,1206,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,12,10,2,9,7,1834,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,11,7,4,10,4,1551,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,14,0,14,5,1025,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,10,10,0,3,9,1861,"{""quick_respawn"":1.8,""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""haunt"":true}",nzap85,11,7,4,10,5,1793,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,bankara_open,hoko,amabi,360,alpha,FALSE,S+ 16,,5997,,98,2cb721ff,,6230,,31,c12d74ff,,gaen_ff_custom,12,10,2,9,7,1834,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,5,2,3,11,2,1363,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,18,16,2,9,4,1206,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,12,8,4,10,4,1594,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",variableroller_foil,11,7,4,10,4,1551,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,14,0,14,5,1025,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,10,10,0,3,9,1861,"{""quick_respawn"":1.8,""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""haunt"":true}",nzap85,11,7,4,10,5,1793,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,regular,nawabari,gonzui,180,alpha,,,,3606,55.0,,a0c937ff,,3444,33.3,,ba30b0ff,,furuido,2,1,1,3,2,895,"{""ink_saver_main"":3.5,""quick_super_jump"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",furuido_custom,6,4,2,2,3,1051,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",furo,5,3,2,2,3,1040,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,9,9,0,4,1,620,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,4,5,1437,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,6,5,1,3,2,820,"{""quick_respawn"":2.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,3,2,1,4,2,666,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,6,0,521,"{""ink_saver_main"":5.4,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,alpha,,,,3894,54.4,,1a1aafff,,3535,36.4,,e38d24ff,,momiji,1,1,0,2,3,977,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",lact450,3,2,1,2,4,1221,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,7,7,0,1,2,941,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,2,0,2,2,2,755,"{""ink_saver_main"":2.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,3,3,0,1,5,1288,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",tristringer,4,3,1,1,4,942,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",wakaba,1,0,1,5,0,834,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",splatroller,1,1,0,3,1,471,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,xmatch,asari,mategai,137,alpha,TRUE,,2354.6,2943,,100,1a1aafff,,2565,,0,e38d24ff,,kugelschreiber,6,3,3,1,2,681,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",nzap89,7,4,3,1,3,760,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,1,4,941,"{""special_charge_up"":3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",52gal,5,4,1,5,1,561,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,7,7,0,4,1,499,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,0,1,4,3,876,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,2,0,2,2,3,756,"{""special_charge_up"":3.5,""swim_speed_up"":1.2,""special_saver"":1}",bottlegeyser,2,1,1,5,1,434,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,silver,#1 Inkjet User,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,xmatch,asari,mategai,227,bravo,TRUE,,1688.3,,,0,e38d24ff,,,,100,1a1aafff,,prime,6,5,1,3,1,749,"{""ink_saver_sub"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",spygadget,10,9,1,7,4,1200,"{""special_power_up"":3,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,4,3,1,5,2,791,"{""swim_speed_up"":2,""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""special_charge_up"":0.9}",wakaba,1,0,1,4,2,1094,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,4,4,2,4,1061,"{""swim_speed_up"":4.7,""drop_roller"":true}",sshooter_collabo,9,7,2,5,3,959,"{""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",prime_collabo,6,4,2,5,2,891,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,4,2,5,2,914,"{""ink_saver_sub"":2.2,""intensify_action"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,xmatch,asari,mategai,300,bravo,FALSE,,2227.7,4514,,45,ba30b0ff,,4633,,64,a0c937ff,,hissen,12,9,3,10,3,881,"{""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,7,2,6,4,1386,"{""quick_respawn"":3.7,""comeback"":true,""stealth_jump"":true}",sshooter,15,13,2,10,2,1181,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,13,9,4,9,2,1066,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,16,12,4,9,3,1210,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,12,9,3,11,2,909,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,7,4,1521,"{""ink_saver_sub"":2.2,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",bucketslosher,12,10,2,11,1,993,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,bankara_open,hoko,amabi,246,bravo,TRUE,S+ 1,,3993,,0,9025c6ff,,4278,,100,cfb121ff,,pablo,6,6,0,10,4,833,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,6,2,7,3,1376,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":0.9,""drop_roller"":true,""ninja_squid"":true}",dynamo,5,3,2,7,4,1060,"{""ink_saver_main"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,3,2,1,12,2,724,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,18,12,6,4,5,1332,"{""quick_respawn"":2,""ink_saver_sub"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",prime,15,12,3,3,3,1083,"{""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,10,6,4,5,1,794,"{""quick_respawn"":1.9,""intensify_action"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver,12,6,6,5,2,1069,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Enemy Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,bravo,,,,3276,38.4,,6325cdff,,3422,55.2,,bfcd41ff,,gaen_ff_custom,3,2,1,3,3,956,"{""ink_recovery_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,2,2,0,3,2,1017,"{""sub_power_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",explosher,1,1,0,6,1,660,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,2,2,0,2,2,643,"{""swim_speed_up"":2,""special_power_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,7,6,1,0,5,1356,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,5,5,0,4,2,860,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3}",sharp_neo,1,1,0,1,2,685,"{""intensify_action"":1,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nova,2,2,0,2,1,521,"{""ink_saver_sub"":3.2,""intensify_action"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,xmatch,asari,zatou,320,bravo,FALSE,,2238.9,5062,,36,2cb721ff,,5249,,55,c12d74ff,,variableroller,18,13,5,8,5,1775,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,15,9,6,8,4,1161,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,11,9,2,15,1,1102,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,5,1,12,0,1024,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,21,15,6,8,2,1128,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,15,9,6,12,3,1259,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hokusai,12,9,3,4,3,1563,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal,12,10,2,12,4,1299,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,regular,nawabari,sumeshi,180,bravo,,,,3548,38.1,,c43a6eff,,3647,49.5,,1bbfabff,,furuido,1,1,0,5,5,866,"{""ink_saver_main"":3.5,""quick_super_jump"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",furo,0,0,0,1,4,1349,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,4,4,0,5,1,698,"{""quick_respawn"":2.2,""ink_resistance_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,5,1,635,"{""ink_saver_main"":5.4,""swim_speed_up"":0.3}",furuido_custom,6,2,4,1,4,1155,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",prime_collabo,9,7,2,1,3,915,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",explosher_custom,3,2,1,3,3,889,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hydra,5,5,0,2,2,688,"{""intensify_action"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-27T18:00:00+00:00,8.1.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S,,5545,,56,6325cdff,,5077,,32,bfcd41ff,,soytuber,6,5,1,4,3,1158,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,14,9,5,4,5,1517,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,14,11,3,9,4,1214,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,5,5,9,2,1656,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,8,2,5,4,1523,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,7,4,3,9,4,1168,"{""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",barrelspinner,8,6,2,5,5,1335,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",52gal_deco,9,8,1,11,4,1051,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
