# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,bankara_open,area,kinmedai,171,bravo,TRUE,S+ 4,,2659,,0,1ec0adff,,2745,,100,d74b31ff,,rpen_5h,11,6,5,2,4,784,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,4,3,1,7,1,500,"{""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,6,3,3,4,3,669,"{""ink_recovery_up"":2,""ninja_squid"":true}",jimuwiper,5,3,2,7,0,706,"{""ink_resistance_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,11,8,3,3,2,813,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",splatroller,7,4,3,4,1,418,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,4,3,1,5,2,829,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp,5,5,0,3,2,685,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,bankara_challenge,asari,kombu,203,bravo,TRUE,B-,,2986,,0,cd510aff,,3237,,100,6e04b6ff,,heroshooter_replica,2,2,0,6,1,721,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",hydra,9,9,0,4,1,717,"{""special_charge_up"":3.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,2,2,0,4,4,1070,"{""quick_respawn"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,2,0,7,2,478,"{""ink_recovery_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,9,7,2,3,2,981,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hokusai,10,9,1,4,2,787,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spaceshooter_collabo,7,4,3,4,1,943,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",squiclean_a,1,1,0,4,1,526,"{""swim_speed_up"":2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,bankara_open,area,kinmedai,300,bravo,FALSE,S+ 1,,,,75,d84b32ff,,,,98,1ec0adff,,rapid_elite_deco,14,8,6,2,7,1259,"{""special_charge_up"":2,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,9,6,3,4,7,1977,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,7,4,3,8,4,1224,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",furo,6,5,1,4,5,1474,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hissen_hue,8,7,1,5,6,1429,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,4,4,0,5,5,1622,"{""run_speed_up"":3.6,""special_charge_up"":1.2,""ink_resistance_up"":0.9}",sharp,6,3,3,5,6,1478,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6}",sputtery_hue,5,4,1,8,5,1285,"{""quick_respawn"":2.4,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,,,,3121,50.9,,2cb721ff,,3013,44.1,,c12d74ff,,rapid_deco,5,3,2,2,2,714,"{""special_power_up"":1.6,""swim_speed_up"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.3,""drop_roller"":true}",bold,4,3,1,6,1,936,"{""special_power_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,3,1,2,5,2,822,"{""ink_saver_main"":1.9,""special_power_up"":1.3,""quick_respawn"":1,""special_saver"":0.3}",splatscope,9,9,0,2,1,649,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",lact450,3,3,0,3,3,914,"{""special_charge_up"":5.7}",sshooter,8,8,0,4,2,762,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,3,0,3,2,3,742,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sshooter,4,4,0,7,1,595,"{""special_power_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,regular,nawabari,manta,180,alpha,,,,3822,50.7,,6325cdff,,3940,45.7,,bfcd41ff,,wakaba,3,1,2,7,1,806,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,3,1,4,4,1293,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,3,2,1,4,3,973,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",52gal,8,8,0,6,1,750,"{""intensify_action"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",lact450,8,5,3,2,4,1247,"{""special_charge_up"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,10,7,3,4,4,1101,"{""special_charge_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,7,6,1,5,2,1002,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,3,1,590,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,xmatch,yagura,namero,302,bravo,FALSE,,1836.9,4839,,53,a0c937ff,,4742,,83,ba30b0ff,,splatroller,9,9,0,10,3,922,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,12,8,4,5,6,1438,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",nzap85,6,2,4,7,7,1332,"{""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,5,6,1147,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""special_power_up"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""haunt"":true}",sshooter,14,12,2,3,6,1429,"{""sub_power_up"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9}",barrelspinner,9,4,5,5,6,1324,"{""run_speed_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.3}",parashelter,4,2,2,6,4,933,"{""quick_respawn"":3.5,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,10,9,1,10,4,1056,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,bankara_challenge,asari,sumeshi,317,bravo,FALSE,S,,4668,,80,2cb721ff,,4539,,95,c12d74ff,,variableroller,11,8,3,8,3,1352,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",screwslosher,16,11,5,4,4,1155,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,4,3,6,5,950,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_saver"":1.9}",sharp_neo,4,3,1,7,5,1211,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_saver"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",hissen_hue,10,6,4,5,4,1176,"{""ink_saver_sub"":2,""sub_power_up"":1.6,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",kelvin525,10,10,0,7,3,1076,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,4,4,1316,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""swim_speed_up"":0.3}",splatroller,8,5,3,10,1,971,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,bankara_open,area,yunohana,127,alpha,TRUE,S+ 0,,2353,,100,df6624ff,,2289,,0,343bc4ff,,sharp_neo,7,5,2,1,2,780,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,7,1,2,1,623,"{""ink_saver_main"":3.5,""swim_speed_up"":2.2}",wakaba,3,2,1,1,2,635,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,4,3,1,1,1,315,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true}",sharp_neo,3,3,0,3,4,848,"{""special_charge_up"":3.2,""swim_speed_up"":1.2,""intensify_action"":0.3,""ninja_squid"":true}",52gal,2,1,1,5,1,459,"{""quick_respawn"":1.6,""special_power_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,1,1,0,5,2,634,"{""ink_saver_main"":3.8,""special_power_up"":1.9}",squiclean_a,0,0,0,4,2,348,"{""ink_saver_main"":2.6,""quick_respawn"":1.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,bankara_open,area,yunohana,171,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6fff,,variableroller,10,8,2,6,2,707,"{""special_saver"":2.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp_neo,4,1,3,3,2,796,"{""swim_speed_up"":1.5,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",96gal_deco,9,9,0,5,2,701,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo,2,1,1,4,2,663,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,9,9,0,4,2,679,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",sharp_neo,5,3,2,6,1,553,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",promodeler_rg,4,3,1,4,4,1152,"{""run_speed_up"":2.3,""quick_super_jump"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bucketslosher,5,3,2,5,2,517,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,bankara_open,area,kinmedai,165,alpha,TRUE,S+ 1,,,,100,343bc4ff,,,,0,df6624ff,,52gal,9,7,2,1,4,939,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,12,6,6,6,2,652,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,2,602,"{""swim_speed_up"":4.4,""special_charge_up"":0.3,""ninja_squid"":true}",jimuwiper,4,3,1,3,1,422,"{""ink_saver_sub"":4.2,""ink_saver_main"":1.2,""special_charge_up"":0.3}",sshooter_collabo,10,6,4,7,1,679,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",sharp,6,6,0,7,1,498,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,4,3,780,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",jimuwiper,2,2,0,5,1,542,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,bankara_open,area,kinmedai,189,alpha,TRUE,S+ 2,,,,100,d74b31ff,,,,0,1ec0adff,,barrelspinner,7,4,3,2,3,901,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",hokusai,10,7,3,7,0,654,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,6,6,0,1,3,897,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,6,4,2,5,2,776,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,5,3,4,4,793,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""opening_gambit"":true}",hissen_hue,3,3,0,6,3,862,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,7,4,3,5,5,753,"{""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",variableroller,5,3,2,6,1,706,"{""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,regular,nawabari,taraport,180,alpha,,,,2892,56.0,,1bbfabff,,2610,34.2,,c43a6eff,,sshooter,9,8,1,2,2,745,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,2,3,0,3,814,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",tristringer,8,6,2,2,2,672,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",wideroller_collabo,7,2,5,1,2,661,"{""ink_saver_sub"":4.5,""special_charge_up"":0.9,""special_power_up"":0.3}",tristringer,0,0,0,3,3,837,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""quick_respawn"":0.9}",l3reelgun,2,2,0,6,1,646,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",rapid_elite_deco,0,0,0,4,1,610,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ability_doubler"":true}",52gal,3,3,0,7,1,517,"{""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,bankara_open,area,yunohana,282,bravo,TRUE,S+ 3,,3882,,0,1bbfabff,,3980,,100,c43a6eff,,sshooter,20,20,0,6,6,1410,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,10,5,5,11,4,762,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,3,1,10,3,584,"{""run_speed_up"":2.9,""intensify_action"":1.5,""ink_resistance_up"":1,""sub_power_up"":0.3}",nzap85,7,3,4,9,3,1126,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,14,13,1,5,4,1200,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,15,11,4,7,6,1076,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,10,7,3,11,2,759,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,7,5,2,8,3,945,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-12T12:00:00+00:00,4.0.2,regular,nawabari,manta,180,bravo,,,,3422,33.9,,c43a6eff,,3733,52.6,,1bbfabff,,jimuwiper,3,3,0,5,1,1096,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,3,2,1,4,3,923,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",tristringer,1,1,0,1,4,798,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",splatroller_collabo,1,1,0,3,2,605,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,2,4,1415,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,4,2,2,1,3,964,"{""special_charge_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus47,7,4,3,2,2,763,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,6,6,0,2,1,591,"{""swim_speed_up"":2,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
