# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,bravo,,,,3036,33.1,,1a1aafff,,3429,59.1,,e38d24ff,,sputtery,5,4,1,3,5,1390,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",dualsweeper,4,2,2,5,2,1061,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""stealth_jump"":true}",promodeler_rg,0,0,0,4,2,469,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",dynamo_tesla,0,0,0,1,0,116,"{""intensify_action"":2,""sub_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,1,1,3,4,1296,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",52gal_deco,5,4,1,2,3,1101,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",variableroller_foil,4,4,0,1,3,905,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",squiclean_b,2,2,0,1,0,127,"{""special_saver"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,bankara_open,area,yagara,71,bravo,TRUE,S+ 2,,1182,,0,9025c6ff,,1476,,100,cfb121ff,,longblaster_custom,3,3,0,2,1,315,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",squiclean_b,1,1,0,2,0,261,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",splatspinner_collabo,0,0,0,2,2,356,"{""run_speed_up"":3.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525_deco,0,0,0,3,1,250,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",campingshelter_sorella,6,4,2,0,1,374,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""thermal_ink"":true}",octoshooter_replica,3,2,1,0,2,530,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3}",order_shooter_replica,3,2,1,1,1,323,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true}",variableroller_foil,2,1,1,3,0,249,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,xmatch,yagura,negitoro,225,alpha,TRUE,,1905.3,,,100,cd510aff,,,,0,6f04b6ff,,octoshooter_replica,12,9,3,5,4,1069,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,1,5,5,3,517,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.6,""thermal_ink"":true}",sshooter,13,12,1,6,2,851,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal_deco,9,7,2,4,3,993,"{""swim_speed_up"":2.8,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",wakaba,4,2,2,6,4,1285,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver,3,3,0,9,1,595,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.3}",sshooter,11,10,1,8,2,787,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,5,0,6,2,628,"{""run_speed_up"":3.8,""ink_recovery_up"":1.9}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,bankara_challenge,hoko,namero,119,bravo,TRUE,S+ 0,,1900,,0,c43a6eff,,2224,,100,1bbfabff,,furuido,5,2,3,5,1,511,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber_hue,7,5,2,3,1,477,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",longblaster_custom,6,5,1,5,0,359,"{""run_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,4,0,4,4,2,553,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,12,10,2,2,2,641,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,1,1,0,2,1,625,"{""quick_super_jump"":1.3,""special_charge_up"":1.2,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,6,4,2,3,2,641,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,2,2,0,5,0,317,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",silver,#2 Turf Inker,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,bankara_open,area,gonzui,166,bravo,TRUE,S+ 4,,2978,,0,d0bf08ff,,3138,,100,3a0ccdff,,dentalwiper_mint,4,4,0,7,3,832,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,4,4,0,6,3,966,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""special_charge_up"":0.9}",sshooter_collabo,3,3,0,6,2,573,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.3,""respawn_punisher"":true}",jimuwiper,2,1,1,6,2,607,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,14,14,0,6,2,762,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,3,5,2,3,915,"{""run_speed_up"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",furuido_custom,6,5,1,1,2,700,"{""ink_saver_main"":2,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",explosher,6,3,3,3,1,761,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,xmatch,yagura,hirame,222,bravo,TRUE,,1831.0,3171,,0,2cb721ff,,3143,,100,c12d74ff,,furuido_custom,12,6,6,7,3,727,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",furo,9,3,6,7,4,1184,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",variableroller_foil,7,6,1,7,3,850,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,5,4,1,7,1,410,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",barrelspinner,13,9,4,5,4,894,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_sumi,13,11,2,6,4,970,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,8,5,3,5,2,595,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",96gal_deco,7,3,4,3,2,684,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,alpha,,,,3210,69.5,,6325cdff,,2524,22.9,,bfcd41ff,,sputtery,6,5,1,2,3,717,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",lact450_deco,14,13,1,2,3,1085,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",promodeler_rg,3,2,1,2,2,860,"{""sub_resistance_up"":1.6,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",examiner_hue,3,3,0,1,1,548,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",bold,2,2,0,7,2,917,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime_collabo,2,2,0,7,2,808,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",liter4k_scope,4,3,1,6,1,568,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",explosher_custom,0,0,0,3,0,231,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,bankara_challenge,hoko,namero,305,bravo,FALSE,S,,4426,,38,6e04b6ff,,4421,,87,cd510aff,,nzap85,21,13,8,7,5,1238,"{""special_power_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,17,9,8,7,5,1159,"{""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal_deco,14,12,2,10,3,962,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",prime_collabo,7,3,4,6,5,1067,"{""quick_super_jump"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",maneuver,14,13,1,9,2,1272,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",nzap85,8,6,2,11,0,866,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,5,5,0,9,3,1153,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,6,5,1,8,5,1130,"{""ink_saver_main"":2.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,bankara_open,area,yagara,177,bravo,TRUE,S+ 0,,3317,,0,1ec0adff,,3328,,100,d74b31ff,,lact450_deco,6,6,0,5,4,973,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,4,5,1037,"{""ink_saver_main"":1.6,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,4,4,0,6,3,796,"{""ink_saver_sub"":4.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,3,3,0,7,2,511,"{""quick_super_jump"":1.6,""special_saver"":1.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true}",clashblaster_neo,11,9,2,6,2,748,"{""ink_saver_main"":1.9,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ninja_squid"":true}",tristringer_collabo,6,5,1,2,4,1044,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true}",dynamo,7,3,4,3,3,788,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",heroshooter_replica,6,5,1,5,3,748,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,bankara_open,area,gonzui,260,alpha,TRUE,S+ 2,,3831,,100,9025c6ff,,3691,,0,cfb121ff,,longblaster_custom,12,11,1,6,3,837,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",furuido,8,6,2,4,4,1291,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",parashelter_sorella,8,3,5,5,3,751,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatspinner_collabo,9,7,2,6,3,952,"{""run_speed_up"":3.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,12,11,1,5,5,1159,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,5,4,1,9,3,979,"{""special_saver"":1.3,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,7,2,600,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,2,1,6,3,953,"{""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,bankara_challenge,hoko,ohyo,300,bravo,FALSE,S+ 1,,,,49,9026c6ff,,,,99,cfb222ff,,52gal,6,5,1,12,5,966,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,10,9,1,8,4,960,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",dentalwiper_mint,5,4,1,13,2,1207,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.9}",hokusai,9,8,1,11,3,1071,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",examiner,18,12,6,8,3,845,"{""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,15,12,3,2,5,1166,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",splatroller,13,9,4,13,1,832,"{""quick_respawn"":2.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",pablo,15,11,4,3,7,1589,"{""ink_saver_sub"":4.5,""ink_recovery_up"":1.2}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,bankara_challenge,hoko,namero,300,alpha,FALSE,S+ 0,,5003,,58,3a0ccdff,,4588,,42,d0bf08ff,,furuido,12,6,6,5,5,1359,"{""run_speed_up"":2.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",52gal,8,6,2,5,2,1348,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,17,14,3,7,3,1009,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber_hue,16,12,4,3,3,1287,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gaen_ff_custom,10,5,5,8,5,1260,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",barrelspinner,5,3,2,10,5,1214,"{""run_speed_up"":4.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",bold,7,6,1,11,5,1026,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,8,6,2,9,6,1088,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-04T20:00:00+00:00,8.0.0,bankara_open,area,gonzui,86,alpha,TRUE,S+ 4,,1520,,100,1bbfabff,,1582,,0,c43a6eff,,dentalwiper_mint,9,8,1,1,1,502,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,5,2,3,0,2,490,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""stealth_jump"":true}",hydra,0,0,0,1,1,258,"{""special_charge_up"":3.5,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",jimuwiper,3,2,1,4,0,270,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,3,3,0,4,1,417,"{""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,2,2,0,4,0,173,"{""swim_speed_up"":3.7,""quick_super_jump"":1,""ninja_squid"":true}",octoshooter_replica,1,1,0,3,2,513,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,0,0,0,2,2,479,"{""special_charge_up"":1.8,""special_saver"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
