# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_challenge,area,amabi,194,alpha,TRUE,S+ 23,,3532,,100,df6624ff,,3405,,0,343bc4ff,,momiji,6,5,1,2,4,1047,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",variableroller,11,7,4,2,4,1296,"{""special_charge_up"":5.1,""special_power_up"":0.6}",kelvin525,6,5,1,5,1,683,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,7,0,506,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""intensify_action"":0.3}",sshooter,10,9,1,6,5,1085,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",longblaster,6,4,2,4,2,620,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,4,3,1,5,3,924,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",campingshelter_sorella,1,0,1,6,3,776,"{""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_open,asari,yagara,320,bravo,FALSE,S+ 3,,4941,,0,df6624ff,,5027,,23,343bc4ff,,kugelschreiber,12,11,1,3,7,1666,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime,6,4,2,7,4,1102,"{""swim_speed_up"":2,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo,3,2,1,6,5,842,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,2,2,0,11,5,1331,"{""special_saver"":1.6,""ink_recovery_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true,""tenacity"":true}",tristringer,15,9,6,3,4,1039,"{""ink_saver_sub"":3,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,15,11,4,5,5,1536,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jimuwiper,8,6,2,4,3,1370,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,7,2,1082,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,xmatch,hoko,mategai,300,bravo,FALSE,,1446.8,5296,,66,343bc4ff,,5784,,71,df6624ff,,dualsweeper_custom,8,8,0,7,4,1381,"{""quick_respawn"":2.6,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",explosher,5,4,1,9,5,1499,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter,12,9,3,10,5,1315,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",bold_neo,10,6,4,11,5,1101,"{""swim_speed_up"":2.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter,19,16,3,6,5,1263,"{""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""object_shredder"":true}",furo,13,9,4,5,3,1628,"{""ink_saver_main"":1.9,""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",momiji,11,5,6,10,3,1402,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",jetsweeper_custom,10,6,4,6,6,1491,"{""ink_saver_main"":1.8,""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.3}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#1 Super Chump User,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_challenge,area,manta,320,alpha,FALSE,S+ 1,,5254,,84,e38d24ff,,5380,,56,1a1aafff,,jetsweeper_custom,10,3,7,5,5,1416,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",splatscope_collabo,18,18,0,3,5,1184,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hydra,10,6,4,5,5,1103,"{""ink_saver_main"":1.5,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,6,5,1,7,5,1551,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,9,9,0,8,8,1542,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,6,6,0,10,7,1455,"{""ink_saver_main"":3.8,""sub_resistance_up"":0.6,""ability_doubler"":true}",wakaba,2,2,0,7,5,1273,"{""special_charge_up"":2,""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,3,3,0,8,4,1110,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_open,asari,mahimahi,300,alpha,FALSE,S+ 5,,4652,,61,3a0ccdff,,4506,,60,d0bf08ff,,spygadget,14,7,7,9,4,1239,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,23,15,8,8,4,1424,"{""ink_saver_sub"":1.6,""sub_power_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,4,3,9,3,1124,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",bottlegeyser,18,14,4,7,2,865,"{""quick_super_jump"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,15,12,3,12,4,1555,"{""special_charge_up"":4.7,""thermal_ink"":true}",bold,12,10,2,12,0,953,"{""swim_speed_up"":4.5,""special_power_up"":0.9,""special_charge_up"":0.3}",wakaba,12,7,5,10,3,1055,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",tristringer,11,4,7,8,2,943,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Score Booster,silver,#2 Clam Carrier,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_open,asari,mahimahi,172,bravo,TRUE,S+ 10,,2781,,0,c43a6eff,,2930,,100,1bbfabff,,splatspinner_collabo,7,6,1,6,1,704,"{""run_speed_up"":2.6,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",h3reelgun,11,1,10,5,1,621,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,11,6,5,7,3,765,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,11,2,691,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,11,7,4,4,2,853,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true}",hydra,11,8,3,5,2,730,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dualsweeper_custom,9,6,3,7,2,810,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,11,7,4,6,1,537,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_challenge,area,amabi,250,alpha,TRUE,S+ 9,,4498,,100,cfb121ff,,4786,,0,9025c6ff,,h3reelgun_d,9,7,2,5,5,1315,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,9,6,3,4,4,1293,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sputtery_hue,6,6,0,7,4,1051,"{""intensify_action"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",liter4k,5,4,1,2,3,839,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",nzap85,8,8,0,9,4,1019,"{""special_charge_up"":2.2,""run_speed_up"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",furo,5,2,3,2,7,1747,"{""ink_saver_main"":2.6,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",hissen_hue,6,5,1,6,5,1066,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,6,5,954,"{""special_charge_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_open,asari,yagara,300,bravo,FALSE,S+ 4,,4536,,20,3a0ccdff,,4804,,23,d0bf08ff,,pablo,9,8,1,6,6,1802,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",nautilus47,7,2,5,8,3,1123,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,7,5,2,9,1,670,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sputtery_hue,5,4,1,7,3,941,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""haunt"":true}",sshooter,19,16,3,2,6,1545,"{""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,5,4,10,1,817,"{""special_charge_up"":1.5,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,9,6,3,4,6,1566,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_white,7,3,4,3,2,876,"{""quick_respawn"":1.9,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,xmatch,hoko,yunohana,313,bravo,FALSE,,1960.3,4648,,32,1ec0adff,,4562,,34,d74b31ff,,heroshooter_replica,20,16,4,9,4,1299,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,8,5,8,3,1313,"{""swim_speed_up"":2,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.3}",hotblaster,11,9,2,10,3,898,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,8,5,3,14,2,1138,"{""quick_respawn"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",hissen_hue,21,15,6,8,4,1287,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,13,8,5,6,6,1347,"{""run_speed_up"":2.2,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",52gal,9,5,4,11,4,1038,"{""swim_speed_up"":3.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sblast92,16,13,3,13,3,890,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,2270.5,4901,,39,9025c6ff,,4870,,83,cfb121ff,,liter4k,9,8,1,7,3,1098,"{""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",wakaba,6,1,5,8,5,1386,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,14,10,4,11,3,1188,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,12,6,6,6,7,1229,"{""quick_super_jump"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,15,10,5,6,7,1638,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,14,10,4,10,2,1043,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,6,2,4,4,1361,"{""run_speed_up"":3.8,""ink_recovery_up"":1,""swim_speed_up"":0.9}",liter4k,11,5,6,6,3,828,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,xmatch,hoko,yunohana,300,bravo,FALSE,,1987.2,5910,,35,343bc4ff,,5909,,61,df6624ff,,tristringer,9,6,3,5,4,1501,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",quadhopper_black,13,11,2,10,4,1502,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",momiji,9,6,3,6,5,1575,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper_custom,4,3,1,7,5,1332,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,7,5,1549,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper_custom,8,6,2,5,5,1639,"{""quick_respawn"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,8,5,3,6,4,1259,"{""run_speed_up"":1.8,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",bold,8,6,2,8,4,1462,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,regular,nawabari,sumeshi,180,bravo,,,,3556,37.3,,cfb121ff,,4076,57.3,,9025c6ff,,nzap85,3,3,0,5,1,789,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,4,4,0,5,2,1053,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,6,5,1,4,3,1042,"{""intensify_action"":1.5,""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,0,0,0,3,2,672,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,6,0,4,2,1229,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,1,3,1139,"{""special_saver"":2,""ink_saver_main"":1.5,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",sshooter,8,8,0,4,3,984,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",pablo,4,2,2,3,2,724,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_open,asari,mahimahi,312,alpha,FALSE,S+ 8,,4574,,80,6e04b6ff,,4434,,20,cd510aff,,carbon_deco,9,8,1,8,2,889,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter,14,12,2,10,4,1385,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,13,11,2,8,4,1094,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,6,3,6,3,1206,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k,13,9,4,2,6,1272,"{""sub_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",pablo,11,8,3,12,4,1075,"{""ink_saver_main"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap85,9,4,5,13,2,905,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal,12,11,1,12,4,1182,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Score Booster,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_open,asari,mahimahi,327,bravo,FALSE,S+ 8,,5043,,40,e38d24ff,,4903,,52,1a1aafff,,longblaster,18,16,2,8,5,1359,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",nzap85,14,7,7,8,6,1523,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,6,4,2,10,6,1338,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,3,0,11,3,823,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450,15,11,4,7,5,1497,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",nzap85,15,8,7,11,3,932,"{""run_speed_up"":2.9,""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.3}",campingshelter_sorella,14,9,5,6,5,1219,"{""quick_respawn"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",hydra,13,8,5,6,5,1255,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
